0,128.79999999999998,76.54799999999999,18.400000000000002
1,153.2,109.09400000000001,53.00000000000001
2,153.2,134.0140000000001,78.0
3,153.2,146.83000000000018,89.79999999999998
4,153.2,150.22800000000024,90.6
5,153.2,150.17800000000025,92.79999999999998
6,153.2,148.8600000000002,67.79999999999998
7,153.2,150.10000000000025,92.79999999999998
8,153.2,150.45800000000025,92.79999999999998
9,153.2,149.03400000000025,44.400000000000006
10,153.2,149.43400000000025,92.79999999999998
11,153.2,150.73800000000023,92.79999999999998
12,153.2,148.85600000000025,54.20000000000001
13,153.2,150.84600000000026,80.39999999999998
14,153.2,149.6140000000002,56.80000000000001
15,153.2,150.13800000000023,68.4
16,153.2,150.84000000000023,92.79999999999998
17,153.2,152.34000000000026,92.79999999999998
18,153.2,149.63600000000025,44.400000000000006
19,153.2,151.85800000000023,80.39999999999998
20,153.2,150.96000000000026,79.19999999999999
