0,140.6,84.564,29.0
1,140.6,120.00200000000001,65.4
2,153.19999999999996,132.53600000000014,67.6
3,153.19999999999996,136.82600000000014,80.8
4,153.19999999999996,140.3660000000002,89.8
5,153.19999999999996,146.21800000000022,93.19999999999999
6,153.19999999999996,151.82200000000026,104.79999999999998
7,153.19999999999996,152.69200000000026,127.59999999999998
8,153.19999999999996,150.64800000000025,56.800000000000004
9,153.19999999999996,151.23600000000025,80.80000000000001
10,153.19999999999996,151.58800000000025,104.19999999999999
11,153.19999999999996,150.85800000000026,80.80000000000001
12,153.19999999999996,151.36600000000024,56.800000000000004
13,153.19999999999996,151.97600000000028,91.79999999999998
14,153.19999999999996,151.93600000000026,103.19999999999999
15,153.19999999999996,151.93600000000023,89.4
16,153.19999999999996,151.34200000000024,80.80000000000001
17,153.19999999999996,150.61200000000025,93.20000000000002
18,153.19999999999996,151.86000000000024,68.80000000000001
19,153.19999999999996,151.59800000000027,67.0
20,153.19999999999996,152.94400000000027,127.59999999999998
