0,140.6,80.40400000000001,25.6
1,153.2,109.78800000000008,51.2
2,153.2,136.87400000000014,81.19999999999999
3,153.2,147.13800000000023,54.80000000000001
4,153.2,152.06600000000023,114.99999999999999
5,153.2,150.64800000000022,68.79999999999998
6,153.2,149.88800000000026,56.40000000000001
7,153.2,151.06600000000026,101.99999999999999
8,153.2,150.78200000000027,56.400000000000006
9,153.2,151.48400000000026,68.2
10,153.2,152.71200000000027,104.39999999999998
11,153.2,149.88400000000024,44.400000000000006
12,153.2,151.35400000000024,80.8
13,153.2,152.33400000000026,116.19999999999997
14,153.2,150.0920000000002,92.39999999999999
15,153.2,152.69200000000026,127.59999999999998
16,153.2,153.20000000000027,153.2
17,153.2,151.47400000000025,104.19999999999999
18,153.2,148.75800000000024,68.39999999999999
19,153.2,150.98600000000025,79.19999999999999
20,153.2,152.57400000000027,103.19999999999999
