0,127.99999999999999,80.85,32.0
1,140.6,105.71600000000004,63.800000000000004
2,140.6,123.97400000000009,43.20000000000001
3,153.2,140.11200000000022,90.99999999999999
4,153.2,146.5540000000002,104.39999999999998
5,153.2,151.82200000000026,101.99999999999999
6,153.2,150.27200000000028,56.400000000000006
7,153.2,150.75800000000027,44.00000000000001
8,153.2,151.48200000000026,79.0
9,153.2,150.77000000000027,80.8
10,153.2,151.96600000000024,115.39999999999999
11,153.2,152.57800000000026,91.0
12,153.2,150.85600000000025,80.6
13,153.2,151.49600000000027,80.8
14,153.2,151.60400000000024,55.20000000000001
15,153.2,151.73400000000026,93.19999999999999
16,153.2,149.86200000000025,67.6
17,153.2,151.09600000000026,80.8
18,153.2,148.68800000000022,50.800000000000004
19,153.2,150.24800000000025,79.19999999999999
20,153.2,150.35200000000023,80.8
