0,141.0,80.06599999999999,19.600000000000005
1,141.0,106.23000000000003,54.00000000000001
2,153.2,126.55000000000004,54.00000000000001
3,153.2,132.41600000000003,76.4
4,153.59999999999997,137.64400000000006,76.4
5,153.59999999999997,141.80800000000008,50.800000000000004
6,153.59999999999997,144.2220000000002,30.20000000000001
7,153.59999999999997,151.53000000000023,80.80000000000001
8,153.59999999999997,151.7620000000002,92.8
9,153.59999999999997,151.10400000000024,66.79999999999998
10,153.59999999999997,149.9020000000002,80.20000000000002
11,153.59999999999997,153.10400000000024,116.59999999999998
12,153.59999999999997,150.91400000000021,92.8
13,153.59999999999997,151.2400000000002,65.99999999999999
14,153.59999999999997,153.10400000000024,129.2
15,153.59999999999997,151.89000000000024,105.2
16,153.59999999999997,151.08200000000022,76.4
17,153.59999999999997,151.36200000000025,93.20000000000002
18,153.59999999999997,152.01600000000025,92.60000000000001
19,153.59999999999997,151.03000000000023,66.6
20,153.59999999999997,152.24600000000024,116.59999999999998
