0,140.99999999999997,78.15,31.400000000000006
1,140.99999999999997,106.34199999999997,38.2
2,153.59999999999997,129.94799999999998,78.39999999999998
3,153.59999999999997,141.46000000000006,103.99999999999997
4,153.59999999999997,146.6840000000002,67.2
5,153.59999999999997,151.38200000000023,114.99999999999997
6,153.59999999999997,151.87400000000022,79.0
7,153.59999999999997,150.39000000000024,90.6
8,153.59999999999997,151.26000000000025,104.59999999999998
9,153.59999999999997,151.8720000000002,92.39999999999998
10,153.59999999999997,150.40800000000024,91.6
11,153.59999999999997,151.6160000000002,102.39999999999998
12,153.59999999999997,151.3720000000002,102.39999999999998
13,153.59999999999997,151.99400000000023,92.19999999999999
14,153.59999999999997,152.48200000000026,104.79999999999997
15,153.59999999999997,151.61200000000022,92.79999999999997
16,153.59999999999997,150.51200000000023,80.19999999999997
17,153.59999999999997,151.48000000000022,102.79999999999998
18,153.59999999999997,150.1440000000002,80.39999999999998
19,153.59999999999997,149.15800000000021,80.39999999999998
20,153.59999999999997,153.10000000000025,127.99999999999997
