0,152.79999999999995,79.52800000000003,30.800000000000004
1,152.79999999999995,113.70400000000004,42.6
2,152.79999999999995,133.76600000000008,79.2
3,152.79999999999995,144.9959999999998,55.40000000000001
4,152.79999999999995,152.30999999999972,103.79999999999997
5,152.79999999999995,149.74999999999974,68.0
6,152.79999999999995,152.54799999999972,140.19999999999996
7,152.79999999999995,151.57799999999975,104.79999999999998
8,152.79999999999995,148.53199999999975,80.8
9,152.79999999999995,150.36399999999975,79.79999999999998
10,152.79999999999995,151.44999999999973,91.99999999999997
11,152.79999999999995,152.29599999999974,114.99999999999997
12,152.79999999999995,151.06599999999975,55.400000000000006
13,152.79999999999995,152.54799999999975,140.19999999999996
14,152.79999999999995,150.48999999999975,103.79999999999998
15,152.79999999999995,151.20199999999974,92.39999999999998
16,152.79999999999995,148.8539999999998,43.60000000000001
17,152.79999999999995,149.13599999999977,55.40000000000001
18,152.79999999999995,152.54799999999975,140.19999999999996
19,152.79999999999995,152.1699999999998,127.59999999999998
20,152.79999999999995,150.58599999999976,67.4
