0,141.39999999999998,81.284,25.6
1,141.39999999999998,108.78200000000007,38.2
2,141.39999999999998,125.98600000000006,63.800000000000004
3,154.0,131.52399999999986,65.4
4,154.0,144.43799999999982,105.0
5,154.0,149.85799999999995,91.39999999999999
6,154.0,151.024,102.39999999999999
7,154.0,153.26,116.99999999999999
8,154.0,151.874,102.39999999999999
9,154.0,152.162,80.60000000000001
10,154.0,151.37800000000001,51.2
11,154.0,151.43800000000002,105.2
12,154.0,153.276,105.6
13,154.0,151.774,79.0
14,154.0,153.02200000000002,92.6
15,154.0,152.85399999999998,63.800000000000004
16,154.0,152.132,66.6
17,154.0,150.68200000000002,55.2
18,154.0,153.268,80.79999999999998
19,154.0,151.39600000000002,76.80000000000001
20,154.0,153.022,105.4
