0,149.19999999999953,146.2679999999996,144.7999999999995
1,149.19999999999953,147.71999999999952,145.99999999999952
2,149.5999999999996,148.7039999999995,146.79999999999953
3,150.3999999999996,149.25999999999942,147.99999999999952
4,151.1999999999996,149.79599999999968,147.1999999999995
5,152.39999999999964,150.7679999999996,147.59999999999954
6,152.39999999999964,151.7519999999996,146.3999999999995
7,152.79999999999964,152.32399999999964,149.1999999999996
8,152.79999999999964,152.3559999999996,148.39999999999958
9,153.19999999999965,152.62799999999947,150.39999999999955
10,153.19999999999965,152.63599999999943,148.79999999999956
11,153.19999999999965,152.90399999999943,147.99999999999955
12,153.19999999999965,153.03599999999938,149.99999999999955
13,153.19999999999965,153.09199999999936,149.9999999999996
14,153.19999999999965,152.98399999999944,148.39999999999952
15,153.19999999999965,153.01199999999938,148.79999999999959
16,153.19999999999965,153.0479999999994,149.5999999999996
17,153.99999999999963,153.0679999999994,149.19999999999956
18,153.99999999999963,153.0199999999994,147.99999999999955
19,154.39999999999964,153.27599999999944,150.39999999999955
20,154.39999999999964,153.8279999999997,150.79999999999959
21,154.39999999999964,154.11999999999972,148.79999999999959
22,154.39999999999964,154.25199999999964,150.79999999999959
23,154.39999999999964,154.17199999999963,149.9999999999996
24,154.39999999999964,154.3119999999996,150.39999999999955
25,154.39999999999964,154.27599999999964,149.5999999999996
26,154.39999999999964,154.2519999999996,150.39999999999958
27,154.39999999999964,154.25199999999964,150.39999999999958
28,154.39999999999964,154.23999999999964,150.79999999999959
29,154.39999999999964,154.34799999999964,151.59999999999957
30,154.39999999999964,154.28399999999965,149.59999999999957
31,154.39999999999964,154.21599999999964,150.79999999999959
32,154.39999999999964,154.13999999999962,150.39999999999955
33,154.39999999999964,154.25999999999965,149.59999999999954
34,154.39999999999964,154.19999999999965,150.3999999999996
35,154.39999999999964,154.1799999999996,151.19999999999956
36,154.39999999999964,154.22399999999962,150.79999999999959
37,154.39999999999964,154.30799999999962,151.5999999999996
38,154.79999999999967,154.22399999999965,149.59999999999957
39,154.79999999999967,154.2879999999996,149.59999999999957
40,154.79999999999967,154.35199999999955,150.39999999999958
41,154.79999999999967,154.4359999999994,148.39999999999958
42,154.79999999999967,154.7199999999994,151.5999999999996
43,154.79999999999967,154.6319999999994,150.39999999999955
44,154.79999999999967,154.73599999999942,151.9999999999996
45,154.79999999999967,154.59999999999937,150.39999999999958
46,154.79999999999967,154.66399999999942,151.9999999999996
47,154.79999999999967,154.7239999999994,150.3999999999996
48,154.79999999999967,154.7359999999994,151.9999999999996
49,154.79999999999967,154.73599999999942,152.3999999999996
50,154.79999999999967,154.55199999999945,149.5999999999996
51,154.79999999999967,154.52399999999943,149.99999999999957
52,154.79999999999967,154.60399999999942,150.39999999999958
53,154.79999999999967,154.48399999999938,149.9999999999996
54,154.79999999999967,154.55599999999941,150.39999999999955
55,154.79999999999967,154.56799999999942,151.19999999999956
56,154.79999999999967,154.66799999999938,151.1999999999996
57,154.79999999999967,154.65199999999942,151.19999999999962
58,154.79999999999967,154.6199999999994,150.79999999999959
59,154.79999999999967,154.65199999999942,150.79999999999959
60,154.79999999999967,154.64799999999943,150.39999999999958
61,154.79999999999967,154.45999999999944,149.59999999999957
62,154.79999999999967,154.5239999999994,149.1999999999996
63,154.79999999999967,154.7039999999994,151.1999999999996
64,154.79999999999967,154.71199999999942,150.7999999999996
65,154.79999999999967,154.58799999999943,149.5999999999996
66,154.79999999999967,154.6839999999994,150.39999999999958
67,154.79999999999967,154.62799999999942,150.7999999999996
68,154.79999999999967,154.74799999999942,151.99999999999963
69,154.79999999999967,154.5319999999994,150.39999999999958
70,154.79999999999967,154.62799999999942,149.9999999999996
71,154.79999999999967,154.62399999999943,149.5999999999996
72,154.79999999999967,154.49599999999947,150.39999999999958
73,154.79999999999967,154.69199999999944,151.19999999999956
74,154.79999999999967,154.62799999999942,150.79999999999959
75,154.79999999999967,154.7519999999994,150.79999999999959
76,154.79999999999967,154.7519999999994,152.7999999999996
77,154.79999999999967,154.7399999999994,151.9999999999996
78,154.79999999999967,154.60399999999944,149.1999999999996
79,154.79999999999967,154.7119999999994,150.79999999999959
80,154.79999999999967,154.65999999999943,151.1999999999996
81,154.79999999999967,154.6839999999994,150.39999999999955
82,154.79999999999967,154.60799999999944,151.5999999999996
83,154.79999999999967,154.7159999999994,151.59999999999965
84,154.79999999999967,154.61599999999942,151.19999999999956
85,154.79999999999967,154.6959999999994,150.79999999999959
86,154.79999999999967,154.6559999999994,150.79999999999959
87,154.79999999999967,154.59599999999944,151.1999999999996
88,154.79999999999967,154.7079999999994,151.19999999999962
89,154.79999999999967,154.6839999999994,150.79999999999959
90,154.79999999999967,154.7079999999994,150.79999999999959
91,154.79999999999967,154.4639999999994,149.5999999999996
92,154.79999999999967,154.5319999999994,149.5999999999996
93,154.79999999999967,154.69199999999944,151.99999999999963
94,154.79999999999967,154.7519999999994,151.59999999999962
95,154.79999999999967,154.7759999999994,152.7999999999996
96,154.79999999999967,154.50799999999938,150.39999999999955
97,154.79999999999967,154.4999999999994,150.79999999999956
98,154.79999999999967,154.7399999999994,151.1999999999996
99,154.79999999999967,154.55999999999943,148.79999999999959
100,154.79999999999967,154.67199999999943,149.5999999999996
101,154.79999999999967,154.6199999999994,151.19999999999962
102,154.79999999999967,154.61199999999943,150.7999999999996
103,154.79999999999967,154.5759999999994,150.39999999999955
104,154.79999999999967,154.68799999999942,149.9999999999996
105,154.79999999999967,154.6199999999994,148.79999999999959
106,154.79999999999967,154.7079999999994,150.79999999999959
107,154.79999999999967,154.6599999999994,148.79999999999953
108,154.79999999999967,154.70399999999944,151.59999999999962
109,154.79999999999967,154.5799999999994,151.19999999999962
110,154.79999999999967,154.60799999999944,149.99999999999957
111,154.79999999999967,154.59599999999944,150.79999999999959
112,154.79999999999967,154.62799999999945,151.59999999999957
113,154.79999999999967,154.50399999999945,150.39999999999958
114,154.79999999999967,154.57199999999943,150.79999999999959
115,154.79999999999967,154.72399999999942,151.59999999999957
116,154.79999999999967,154.6199999999994,147.99999999999955
117,154.79999999999967,154.5319999999994,149.19999999999962
