0,145.59999999999957,143.53999999999962,141.99999999999952
1,146.3999999999996,144.69199999999964,142.79999999999959
2,148.39999999999958,145.70799999999969,143.19999999999956
3,148.3999999999996,146.6519999999997,143.99999999999957
4,149.5999999999996,147.9479999999997,144.39999999999958
5,149.5999999999996,148.7599999999997,145.59999999999957
6,149.9999999999996,149.47199999999984,145.19999999999956
7,149.99999999999963,149.58399999999986,145.99999999999957
8,150.39999999999964,149.76399999999987,145.1999999999996
9,150.39999999999964,150.01999999999984,147.9999999999996
10,150.39999999999964,150.20399999999967,145.99999999999957
11,150.39999999999964,150.17999999999964,145.1999999999996
12,150.39999999999964,150.28799999999964,147.19999999999956
13,150.39999999999964,150.23199999999963,146.39999999999958
14,150.39999999999964,150.27599999999964,147.1999999999996
15,150.39999999999964,150.28399999999962,146.79999999999959
16,150.39999999999964,150.28799999999964,146.79999999999959
17,150.39999999999964,150.17199999999966,146.39999999999955
18,150.39999999999964,150.23599999999965,146.39999999999958
19,150.39999999999964,150.18399999999963,146.3999999999996
20,150.39999999999964,150.24799999999968,147.19999999999956
21,150.39999999999964,150.25999999999965,145.9999999999996
22,150.39999999999964,150.23199999999963,145.5999999999996
23,150.39999999999964,150.29199999999963,147.5999999999996
24,150.39999999999964,150.2159999999996,145.5999999999996
25,150.39999999999964,150.12799999999962,145.19999999999956
26,150.39999999999964,150.12799999999962,146.79999999999959
27,150.39999999999964,150.0479999999996,144.79999999999959
28,150.39999999999964,150.23199999999963,145.1999999999996
29,150.39999999999964,150.09199999999964,145.9999999999996
30,150.39999999999964,150.23199999999963,146.7999999999996
31,150.7999999999996,150.35599999999963,147.1999999999996
32,150.79999999999964,150.3159999999996,146.7999999999996
33,150.79999999999964,150.4679999999995,145.1999999999996
34,150.79999999999964,150.57199999999943,145.19999999999956
35,150.79999999999964,150.53599999999943,145.19999999999956
36,150.79999999999964,150.52799999999942,145.99999999999957
37,150.79999999999964,150.59999999999943,145.9999999999996
38,150.79999999999964,150.61199999999943,146.39999999999958
39,150.79999999999964,150.67199999999943,146.39999999999958
40,150.79999999999967,150.6839999999994,145.9999999999996
41,150.79999999999967,150.67199999999943,148.3999999999996
42,150.79999999999967,150.63599999999943,147.19999999999962
43,150.79999999999967,150.6919999999994,145.99999999999963
44,150.79999999999967,150.7999999999994,150.79999999999967
45,150.79999999999967,150.53599999999943,145.9999999999996
46,150.79999999999967,150.59199999999942,146.39999999999964
47,150.79999999999967,150.63999999999942,147.1999999999996
48,150.79999999999967,150.69599999999943,147.5999999999996
