0,148.39999999999964,144.37599999999964,142.39999999999947
1,148.39999999999964,145.80799999999965,143.59999999999954
2,148.79999999999964,147.0479999999996,144.79999999999956
3,149.19999999999962,148.0839999999996,145.1999999999996
4,150.39999999999964,148.7479999999995,145.59999999999957
5,150.79999999999964,149.23999999999947,144.79999999999953
6,150.79999999999964,150.09999999999962,147.5999999999996
7,151.19999999999965,150.44799999999952,146.7999999999996
8,151.19999999999965,150.87199999999945,147.5999999999996
9,151.19999999999965,151.04799999999943,146.39999999999958
10,151.19999999999965,151.02799999999942,147.19999999999956
11,151.19999999999965,151.1119999999994,145.99999999999955
12,151.19999999999965,151.0719999999994,147.59999999999957
13,151.19999999999965,151.1359999999994,148.7999999999996
14,151.19999999999965,150.99599999999938,145.99999999999955
15,151.19999999999965,151.0879999999994,147.5999999999996
16,151.19999999999965,151.1199999999994,147.59999999999957
17,151.19999999999965,151.09199999999936,147.19999999999956
18,151.19999999999965,151.05599999999936,147.19999999999956
19,151.19999999999965,150.99199999999936,146.79999999999953
20,151.19999999999965,151.1159999999994,147.59999999999957
21,151.19999999999965,151.13199999999938,147.19999999999956
22,151.19999999999965,151.09999999999937,148.39999999999958
23,151.19999999999965,151.01599999999942,147.99999999999957
24,151.59999999999965,151.0399999999994,147.1999999999996
25,151.59999999999965,151.10399999999944,147.9999999999996
26,151.59999999999965,151.3039999999996,149.59999999999962
27,151.59999999999965,151.39199999999983,146.39999999999958
28,151.59999999999965,151.43999999999986,146.39999999999958
29,151.59999999999965,151.46399999999986,147.1999999999996
30,151.59999999999965,151.45999999999987,147.9999999999996
31,151.59999999999965,151.5279999999999,147.5999999999996
32,151.59999999999965,151.44399999999987,147.99999999999963
33,151.59999999999965,151.32799999999986,146.39999999999958
34,151.59999999999965,151.51199999999986,148.39999999999966
35,151.59999999999965,151.34799999999987,147.9999999999996
36,151.59999999999965,151.45999999999987,147.9999999999996
37,151.9999999999997,151.5719999999999,148.3999999999996
38,152.39999999999966,151.4879999999999,147.1999999999996
39,152.39999999999966,151.87199999999982,148.39999999999964
40,152.79999999999964,152.07199999999966,148.3999999999996
41,152.79999999999964,152.33999999999963,147.9999999999996
42,152.79999999999964,152.4519999999995,147.1999999999996
43,152.79999999999964,152.52799999999942,147.99999999999957
44,152.79999999999964,152.56399999999942,147.5999999999996
45,152.79999999999964,152.54799999999943,148.39999999999964
46,152.79999999999964,152.5119999999994,146.39999999999958
47,152.79999999999964,152.6599999999994,148.39999999999964
48,152.79999999999964,152.6919999999994,149.59999999999965
49,152.79999999999964,152.6599999999994,148.7999999999996
50,152.79999999999964,152.6039999999994,148.3999999999996
51,152.79999999999964,152.66799999999938,147.19999999999956
52,152.79999999999964,152.5879999999994,149.19999999999962
53,152.79999999999964,152.71599999999938,150.79999999999964
54,152.79999999999964,152.56799999999942,148.7999999999996
55,152.79999999999964,152.6879999999994,146.79999999999959
56,152.79999999999964,152.71199999999942,149.1999999999996
57,152.79999999999964,152.5879999999994,147.5999999999996
58,152.79999999999964,152.7079999999994,150.39999999999964
59,152.79999999999964,152.62799999999942,146.7999999999996
60,152.79999999999964,152.7239999999994,149.19999999999962
61,152.79999999999964,152.65999999999943,148.79999999999959
62,152.79999999999964,152.6279999999994,148.7999999999996
63,152.79999999999964,152.59199999999942,147.9999999999996
64,152.79999999999964,152.65199999999942,149.19999999999962
65,152.79999999999964,152.53999999999942,147.9999999999996
66,152.79999999999964,152.7239999999994,149.19999999999962
67,153.19999999999965,152.63999999999942,147.99999999999957
68,153.59999999999965,152.7079999999994,148.39999999999964
69,153.59999999999965,152.85599999999948,147.1999999999996
70,153.59999999999965,153.09199999999973,147.59999999999957
71,153.59999999999965,153.5279999999999,148.3999999999996
72,153.59999999999965,153.4759999999999,149.9999999999996
73,153.59999999999965,153.5239999999999,149.59999999999962
74,153.59999999999965,153.5079999999999,148.7999999999996
75,153.59999999999965,153.22399999999988,147.5999999999996
76,153.59999999999965,153.33999999999992,149.5999999999996
77,153.59999999999965,153.43199999999987,149.19999999999962
78,153.59999999999965,153.45999999999992,149.59999999999962
79,153.59999999999965,153.33599999999987,149.19999999999962
80,153.59999999999965,153.33199999999988,148.39999999999964
81,153.59999999999965,153.4559999999999,149.99999999999963
82,153.59999999999965,153.5479999999999,151.59999999999965
83,153.59999999999965,153.3519999999999,148.3999999999996
84,153.59999999999965,153.25999999999985,148.79999999999959
85,153.59999999999965,153.34799999999984,148.39999999999958
86,153.59999999999965,153.33999999999986,148.7999999999996
87,153.59999999999965,153.2919999999999,147.9999999999996
88,153.59999999999965,153.4679999999999,149.19999999999962
89,153.59999999999965,153.49999999999991,148.7999999999996
90,153.59999999999965,153.4639999999999,149.59999999999962
91,153.59999999999965,153.36399999999986,149.1999999999996
92,153.59999999999965,153.4839999999999,149.9999999999996
93,153.59999999999965,153.33199999999988,148.79999999999959
94,153.59999999999965,153.31599999999986,148.3999999999996
95,153.59999999999965,153.4599999999999,149.59999999999962
96,153.59999999999965,153.39999999999992,147.5999999999996
97,153.59999999999965,153.53199999999987,149.99999999999963
98,153.59999999999965,153.5119999999999,150.3999999999996
99,153.59999999999965,153.3519999999999,148.3999999999996
100,153.59999999999965,153.3519999999999,148.3999999999996
101,153.59999999999965,153.3839999999999,148.39999999999958
102,153.59999999999965,153.4559999999999,148.79999999999959
103,153.59999999999965,153.37199999999984,148.7999999999996
104,153.59999999999965,153.45199999999986,149.59999999999962
105,153.59999999999965,153.34799999999984,148.39999999999958
106,153.59999999999965,153.4279999999999,145.99999999999957
107,153.59999999999965,153.4879999999999,150.3999999999996
108,153.59999999999965,153.39599999999987,147.19999999999956
109,153.59999999999965,153.30399999999986,147.99999999999957
110,153.59999999999965,153.47999999999988,147.5999999999996
111,153.59999999999965,153.47599999999989,147.59999999999957
112,153.59999999999965,153.44399999999987,149.59999999999962
113,153.59999999999965,153.5439999999999,151.59999999999962
114,153.59999999999965,153.41999999999987,149.19999999999965
115,153.59999999999965,153.4199999999999,149.9999999999996
116,153.59999999999965,153.46399999999988,150.7999999999996
117,153.59999999999965,153.4679999999999,149.19999999999962
118,153.59999999999965,153.44799999999987,148.7999999999996
119,153.59999999999965,153.52399999999992,149.5999999999996
120,153.59999999999965,153.19999999999982,149.19999999999962
121,153.59999999999965,153.27999999999983,147.5999999999996
122,153.59999999999965,153.4559999999999,148.79999999999964
123,153.59999999999965,153.39199999999988,148.79999999999959
124,153.59999999999965,153.41999999999987,149.9999999999996
125,153.59999999999965,153.39999999999986,149.5999999999996
126,153.59999999999965,153.3719999999999,148.39999999999958
127,153.59999999999968,153.49599999999987,149.5999999999996
128,153.59999999999968,153.39199999999988,148.79999999999959
129,153.59999999999968,153.3599999999999,147.59999999999962
130,153.59999999999968,153.4959999999999,147.19999999999956
131,153.59999999999968,153.44799999999987,147.1999999999996
132,153.59999999999968,153.50399999999988,149.19999999999962
133,153.59999999999968,153.37999999999988,148.39999999999964
134,153.59999999999968,153.21599999999987,148.39999999999958
135,153.59999999999968,153.4799999999999,150.3999999999996
136,153.59999999999968,153.36399999999992,147.5999999999996
137,153.59999999999968,153.1999999999999,147.5999999999996
138,153.59999999999968,153.3759999999999,149.9999999999996
139,153.59999999999968,153.45199999999988,147.9999999999996
140,153.59999999999968,153.5199999999999,149.59999999999962
141,153.59999999999968,153.43199999999987,148.7999999999996
142,153.59999999999968,153.39599999999987,148.39999999999958
