0,143.59999999999957,141.51999999999944,139.9999999999995
1,144.79999999999956,142.79199999999952,139.9999999999995
2,144.79999999999959,143.63599999999965,140.3999999999995
3,145.1999999999996,144.2959999999996,141.99999999999952
4,145.59999999999954,144.66399999999942,142.39999999999958
5,145.59999999999957,145.0359999999995,142.39999999999955
6,145.99999999999955,145.30399999999975,141.1999999999995
7,145.99999999999957,145.7959999999998,142.39999999999952
8,145.99999999999957,145.89999999999986,143.59999999999954
9,145.99999999999957,145.92799999999986,143.99999999999952
10,145.99999999999957,145.92399999999986,142.79999999999953
11,145.99999999999957,145.91599999999983,142.3999999999995
12,145.99999999999957,145.87999999999985,143.59999999999954
13,145.99999999999957,145.86799999999985,143.99999999999955
14,145.99999999999957,145.81199999999984,142.39999999999952
15,145.99999999999957,145.91199999999986,143.19999999999953
16,145.99999999999957,145.83599999999984,142.39999999999952
17,145.99999999999957,145.89199999999985,143.19999999999953
18,145.99999999999957,145.79199999999983,142.79999999999953
19,145.99999999999957,145.87999999999982,143.19999999999953
20,145.99999999999957,145.8359999999998,141.5999999999995
21,146.39999999999958,145.95599999999985,143.59999999999957
22,146.39999999999958,146.00399999999982,141.99999999999952
23,146.39999999999958,146.22399999999968,143.59999999999954
24,146.39999999999958,146.26799999999963,143.19999999999953
25,146.39999999999958,146.19199999999964,143.99999999999955
26,146.39999999999958,146.33599999999961,144.79999999999956
27,146.39999999999958,146.27999999999963,143.19999999999953
28,146.39999999999958,146.21199999999962,143.19999999999953
29,146.39999999999958,146.34399999999962,143.59999999999954
30,146.79999999999956,146.29999999999964,143.99999999999952
31,146.79999999999956,146.3079999999996,143.19999999999953
32,146.79999999999956,146.58399999999946,143.19999999999953
33,146.79999999999956,146.61999999999938,143.59999999999954
34,146.79999999999956,146.6199999999994,143.19999999999953
35,146.79999999999956,146.6719999999994,143.99999999999955
36,146.79999999999959,146.66399999999942,142.79999999999953
37,146.79999999999959,146.71999999999937,144.39999999999955
38,146.79999999999959,146.7679999999994,146.39999999999955
39,146.79999999999959,146.68799999999942,143.59999999999954
40,146.79999999999959,146.7119999999994,143.5999999999995
41,146.79999999999959,146.67999999999938,143.59999999999954
42,146.79999999999959,146.71599999999935,143.19999999999953
43,146.79999999999959,146.6999999999994,144.39999999999952
44,146.79999999999959,146.72399999999936,144.79999999999956
45,146.79999999999959,146.76799999999938,144.79999999999956
46,146.79999999999959,146.6999999999994,142.39999999999952
47,146.79999999999959,146.7319999999994,144.39999999999955
48,146.79999999999959,146.65199999999942,141.99999999999952
49,146.79999999999959,146.71199999999936,143.59999999999954
50,146.79999999999959,146.5599999999994,143.19999999999956
51,146.79999999999959,146.5839999999994,142.39999999999955
52,146.79999999999959,146.6959999999994,143.99999999999955
53,146.79999999999959,146.61599999999942,143.59999999999954
54,146.79999999999959,146.5839999999994,141.99999999999952
55,146.79999999999959,146.7399999999994,144.39999999999955
56,146.79999999999959,146.7719999999994,145.19999999999956
57,146.79999999999959,146.6839999999994,143.59999999999954
58,146.79999999999959,146.7119999999994,143.19999999999953
59,146.79999999999959,146.7399999999994,143.99999999999955
60,146.79999999999959,146.64399999999938,143.19999999999953
61,146.79999999999959,146.71999999999937,144.79999999999953
62,146.79999999999959,146.6199999999994,143.59999999999954
63,146.79999999999959,146.6839999999994,143.99999999999955
64,146.79999999999959,146.6719999999994,143.59999999999954
65,146.79999999999959,146.60799999999938,142.39999999999952
66,146.79999999999959,146.6439999999994,143.99999999999955
67,146.79999999999959,146.6999999999994,143.59999999999954
68,146.79999999999959,146.66399999999942,142.79999999999953
69,146.79999999999959,146.7079999999994,143.99999999999955
70,146.79999999999959,146.6719999999994,143.99999999999957
71,146.79999999999959,146.65199999999942,143.59999999999954
72,146.79999999999959,146.71599999999938,144.79999999999956
73,146.79999999999959,146.6359999999994,143.59999999999954
74,146.79999999999959,146.65199999999942,143.59999999999954
75,146.79999999999959,146.6999999999994,143.99999999999955
76,146.79999999999959,146.7119999999994,144.79999999999956
77,146.79999999999959,146.71599999999938,144.79999999999956
78,146.79999999999959,146.75199999999938,144.39999999999955
79,146.79999999999959,146.69599999999937,143.19999999999953
80,146.79999999999959,146.7119999999994,143.99999999999957
81,146.79999999999959,146.6839999999994,142.79999999999953
82,146.79999999999959,146.7199999999994,144.39999999999955
83,146.79999999999959,146.6799999999994,143.19999999999953
84,146.79999999999959,146.64399999999938,143.19999999999953
85,146.79999999999959,146.7159999999994,144.39999999999955
86,146.79999999999959,146.5839999999994,143.59999999999954
87,146.79999999999959,146.6999999999994,143.99999999999957
88,146.79999999999959,146.72399999999936,144.79999999999956
89,147.1999999999996,146.6639999999994,143.19999999999953
90,147.1999999999996,146.8399999999994,143.99999999999955
91,147.1999999999996,146.9279999999994,142.79999999999953
92,147.1999999999996,147.04799999999938,143.59999999999954
93,147.1999999999996,147.11999999999938,143.59999999999954
94,147.1999999999996,147.05599999999941,143.99999999999955
95,147.1999999999996,147.0239999999994,141.99999999999952
96,147.1999999999996,147.03599999999938,143.99999999999955
97,147.1999999999996,146.99999999999943,142.79999999999953
98,147.1999999999996,147.12799999999936,143.59999999999954
99,147.1999999999996,147.1279999999994,144.39999999999955
100,147.1999999999996,147.06799999999942,143.59999999999954
101,147.1999999999996,147.0919999999994,145.19999999999956
102,147.1999999999996,146.9999999999994,143.99999999999955
103,147.1999999999996,147.09999999999937,143.99999999999955
104,147.1999999999996,147.12799999999936,143.59999999999954
105,147.1999999999996,146.9799999999994,143.59999999999954
106,147.1999999999996,147.0599999999994,143.59999999999954
107,147.1999999999996,147.08399999999938,143.99999999999955
108,147.1999999999996,147.09199999999936,143.59999999999954
109,147.1999999999996,147.02399999999943,142.39999999999952
110,147.1999999999996,147.0679999999994,144.39999999999955
111,147.1999999999996,147.1399999999994,144.79999999999956
112,147.1999999999996,147.06799999999942,143.19999999999953
113,147.1999999999996,147.12399999999937,144.79999999999956
114,147.1999999999996,146.98799999999937,142.79999999999956
115,147.1999999999996,147.1639999999994,145.19999999999956
116,147.1999999999996,147.0159999999994,143.19999999999956
117,147.1999999999996,147.12799999999936,143.99999999999955
118,147.1999999999996,147.09599999999944,143.59999999999954
119,147.1999999999996,147.01599999999942,142.79999999999953
120,147.1999999999996,146.9599999999994,143.59999999999954
121,147.1999999999996,146.9439999999994,142.39999999999955
122,147.1999999999996,147.0639999999994,143.19999999999953
123,147.1999999999996,147.0039999999994,143.19999999999953
124,147.1999999999996,147.06799999999942,142.79999999999953
125,147.1999999999996,146.9959999999994,143.59999999999954
126,147.1999999999996,147.02799999999942,143.99999999999955
127,147.1999999999996,147.0559999999994,143.99999999999955
128,147.1999999999996,147.13199999999938,143.99999999999955
129,147.1999999999996,146.9359999999994,143.19999999999953
130,147.1999999999996,147.05599999999941,143.99999999999955
131,147.1999999999996,147.03999999999942,143.19999999999956
132,147.1999999999996,147.1239999999994,143.99999999999955
133,147.1999999999996,147.00399999999945,143.59999999999954
134,147.1999999999996,147.1359999999994,143.59999999999954
135,147.1999999999996,147.11599999999942,143.59999999999954
136,147.1999999999996,147.1359999999994,143.19999999999953
137,147.1999999999996,147.0159999999994,143.19999999999953
138,147.1999999999996,147.0639999999994,142.79999999999953
139,147.1999999999996,146.9159999999994,143.19999999999953
140,147.19999999999962,147.00799999999944,143.99999999999955
141,147.59999999999962,147.1119999999994,144.79999999999956
142,147.59999999999962,147.16399999999945,143.99999999999952
143,147.59999999999962,147.36799999999968,143.19999999999956
144,147.59999999999962,147.44799999999987,144.79999999999959
145,147.59999999999962,147.51999999999987,143.19999999999953
146,147.59999999999962,147.55199999999985,146.39999999999958
147,147.59999999999962,147.52799999999988,145.1999999999996
148,147.9999999999996,147.49199999999985,144.79999999999956
149,147.99999999999963,147.4999999999999,144.39999999999958
150,147.99999999999963,147.79199999999986,142.79999999999953
151,147.99999999999963,147.8879999999999,143.59999999999957
152,147.99999999999963,147.92799999999986,145.5999999999996
153,147.99999999999963,147.73599999999982,143.99999999999957
154,147.99999999999963,147.92799999999988,145.1999999999996
155,147.99999999999963,147.86799999999985,144.39999999999955
156,147.99999999999963,147.94399999999987,145.59999999999957
157,147.99999999999963,147.88399999999984,144.79999999999956
158,147.99999999999963,147.82799999999986,144.39999999999955
159,147.99999999999963,147.83599999999987,143.99999999999955
160,147.99999999999963,147.84399999999985,144.39999999999958
