0,145.99999999999957,142.64799999999957,140.7999999999995
1,147.19999999999962,144.2559999999996,141.9999999999995
2,147.59999999999965,145.63999999999962,141.99999999999952
3,147.99999999999966,146.95199999999966,144.39999999999952
4,147.99999999999966,147.64799999999985,143.99999999999955
5,148.39999999999966,147.88799999999983,145.1999999999996
6,148.39999999999966,148.0239999999998,143.19999999999956
7,148.39999999999966,148.21999999999966,144.39999999999958
8,148.39999999999966,148.30799999999965,145.99999999999957
9,148.39999999999966,148.21199999999962,143.59999999999954
10,148.39999999999966,148.18799999999965,143.99999999999957
11,148.39999999999966,148.21599999999967,144.39999999999958
12,148.39999999999966,148.17199999999966,144.39999999999958
13,148.39999999999966,148.27599999999964,145.19999999999956
14,148.79999999999967,148.24799999999962,143.99999999999957
15,149.59999999999965,148.21999999999963,143.59999999999954
16,149.99999999999966,148.9279999999996,144.39999999999958
17,150.39999999999966,149.67999999999986,143.99999999999955
18,150.39999999999966,149.72399999999985,144.3999999999996
19,150.39999999999966,149.91999999999982,144.79999999999959
20,150.39999999999966,150.1639999999997,146.3999999999996
21,150.39999999999966,150.11599999999964,144.39999999999955
22,150.79999999999967,150.09999999999965,144.39999999999958
23,150.79999999999967,150.2439999999996,145.9999999999996
24,150.79999999999967,150.41199999999952,145.59999999999957
25,150.79999999999967,150.55599999999941,145.99999999999957
26,150.79999999999967,150.59999999999943,146.7999999999996
27,150.79999999999967,150.46799999999942,143.99999999999955
28,150.79999999999967,150.63599999999943,145.99999999999957
29,150.79999999999967,150.63999999999942,147.1999999999996
30,150.79999999999967,150.7159999999994,146.7999999999996
31,150.79999999999967,150.55199999999942,143.9999999999996
32,150.79999999999967,150.43999999999943,144.7999999999996
33,150.79999999999967,150.59999999999943,144.79999999999956
34,150.79999999999967,150.6719999999994,147.1999999999996
35,150.79999999999967,150.61599999999942,146.7999999999996
36,150.79999999999967,150.56399999999945,145.99999999999957
37,150.79999999999967,150.20399999999944,144.7999999999996
38,150.79999999999967,150.54399999999941,145.1999999999996
39,150.79999999999967,150.57199999999943,144.39999999999958
40,150.79999999999967,150.65999999999943,146.39999999999958
41,150.79999999999967,150.62399999999943,145.59999999999957
42,150.79999999999967,150.57199999999943,145.99999999999957
43,150.79999999999967,150.52399999999943,145.9999999999996
44,150.79999999999967,150.6439999999994,145.9999999999996
45,150.79999999999967,150.56399999999942,145.9999999999996
46,150.79999999999967,150.62799999999942,145.9999999999996
47,150.79999999999967,150.6519999999994,146.79999999999959
