0,142.39999999999955,139.12399999999957,137.9999999999995
1,143.19999999999956,140.64399999999955,138.3999999999995
2,143.1999999999996,141.5839999999996,138.7999999999995
3,145.19999999999956,142.63199999999952,139.5999999999995
4,145.1999999999996,143.39999999999944,138.39999999999952
5,145.5999999999996,144.41199999999944,137.99999999999952
6,145.5999999999996,144.8759999999994,139.99999999999952
7,145.5999999999996,145.2479999999995,139.99999999999955
8,145.5999999999996,145.33599999999984,140.39999999999952
9,145.5999999999996,145.49599999999987,141.99999999999955
10,145.5999999999996,145.17599999999985,139.99999999999955
11,145.5999999999996,145.35999999999984,140.79999999999953
12,145.5999999999996,145.33199999999985,139.99999999999955
13,145.5999999999996,145.30399999999986,140.79999999999953
14,145.5999999999996,145.22399999999988,139.99999999999955
15,145.5999999999996,145.31599999999983,138.39999999999952
16,145.5999999999996,145.31199999999987,139.19999999999953
17,145.5999999999996,145.38799999999983,141.59999999999954
18,145.5999999999996,145.46399999999986,139.5999999999995
19,145.5999999999996,145.48399999999984,139.19999999999953
20,145.5999999999996,145.47999999999988,141.19999999999953
21,145.5999999999996,145.43999999999988,141.99999999999955
22,145.5999999999996,145.36799999999985,139.19999999999953
23,145.5999999999996,145.42399999999986,139.99999999999955
24,145.5999999999996,145.4479999999999,139.99999999999952
25,145.5999999999996,145.40799999999987,139.99999999999955
26,145.59999999999962,145.27199999999985,138.79999999999956
27,145.59999999999962,145.39999999999984,141.19999999999953
28,145.59999999999962,145.41999999999985,139.19999999999953
29,145.59999999999962,145.38399999999984,141.19999999999953
30,145.59999999999962,145.38799999999983,141.19999999999956
31,145.59999999999962,145.42399999999986,140.39999999999958
32,145.59999999999962,145.45599999999985,139.99999999999957
33,145.59999999999962,145.43599999999986,139.59999999999957
34,145.9999999999996,145.42399999999986,138.79999999999956
35,145.9999999999996,145.44399999999985,140.39999999999958
36,145.9999999999996,145.60799999999978,140.79999999999959
37,145.9999999999996,145.60399999999984,139.99999999999957
38,145.9999999999996,145.63599999999983,139.99999999999955
39,145.9999999999996,145.78799999999984,140.39999999999955
40,145.9999999999996,145.63199999999983,139.99999999999952
41,145.9999999999996,145.79199999999983,140.79999999999956
42,145.9999999999996,145.54799999999983,139.59999999999957
43,145.9999999999996,145.63199999999983,139.59999999999957
44,145.9999999999996,145.90399999999985,141.9999999999996
45,145.9999999999996,145.87599999999986,141.99999999999955
46,145.9999999999996,145.78399999999982,140.79999999999956
47,145.9999999999996,145.69599999999983,138.7999999999995
48,145.9999999999996,145.71999999999983,139.19999999999956
49,146.3999999999996,145.79999999999984,141.19999999999956
50,146.3999999999996,145.8399999999998,139.19999999999953
51,146.3999999999996,145.9959999999997,139.59999999999954
52,146.3999999999996,146.1039999999996,139.99999999999955
53,146.3999999999996,146.23599999999962,141.9999999999996
54,146.3999999999996,146.00399999999962,140.79999999999953
55,146.3999999999996,146.29999999999964,142.39999999999958
56,146.3999999999996,146.12799999999962,140.39999999999958
57,146.3999999999996,146.28399999999962,142.3999999999996
58,146.3999999999996,146.2719999999996,141.1999999999996
59,146.3999999999996,146.21999999999963,142.3999999999996
60,146.3999999999996,146.29199999999963,140.79999999999956
61,146.3999999999996,146.19599999999963,140.79999999999956
62,146.3999999999996,146.20799999999963,140.39999999999958
63,146.3999999999996,145.98399999999964,139.59999999999957
64,146.3999999999996,146.19199999999964,140.39999999999958
65,146.3999999999996,146.00399999999962,140.39999999999958
66,146.3999999999996,146.0719999999996,140.39999999999958
67,146.3999999999996,146.28399999999962,142.39999999999958
68,146.3999999999996,146.17999999999964,141.59999999999957
69,146.3999999999996,146.07199999999963,140.79999999999959
70,146.3999999999996,146.29599999999962,142.79999999999959
71,146.3999999999996,146.09999999999962,141.19999999999956
72,146.3999999999996,146.22799999999964,141.19999999999956
73,147.1999999999996,146.2159999999996,140.79999999999953
74,147.1999999999996,146.32799999999963,141.5999999999996
75,147.19999999999962,146.31999999999957,140.79999999999956
76,147.19999999999962,146.85599999999943,139.59999999999954
77,147.19999999999962,146.94399999999942,140.79999999999956
78,148.79999999999964,147.00799999999938,139.99999999999957
79,148.79999999999964,147.1759999999994,140.79999999999956
80,148.79999999999964,147.98399999999938,142.39999999999955
81,148.79999999999964,148.55599999999941,141.59999999999954
82,148.79999999999964,148.43199999999942,141.1999999999996
83,148.79999999999964,148.5839999999994,142.79999999999959
84,148.79999999999964,148.6319999999994,139.99999999999952
85,148.79999999999964,148.3039999999994,141.59999999999954
86,148.79999999999964,148.40799999999942,140.79999999999959
87,148.79999999999964,148.31199999999941,141.59999999999957
88,148.79999999999964,148.23999999999944,140.39999999999952
89,148.79999999999964,148.4639999999994,142.79999999999959
90,148.79999999999964,148.53999999999942,141.99999999999957
91,148.79999999999964,148.5879999999994,139.19999999999956
92,148.79999999999964,148.34399999999943,141.59999999999957
93,148.79999999999964,148.7759999999994,146.39999999999958
94,148.79999999999964,148.53599999999943,141.99999999999955
95,148.79999999999964,148.36799999999943,141.99999999999955
96,148.79999999999964,148.53999999999942,142.79999999999959
97,148.79999999999964,148.43199999999942,140.79999999999953
98,148.79999999999964,148.59599999999938,141.19999999999956
99,148.79999999999964,148.34799999999942,139.19999999999956
100,148.79999999999964,148.4359999999994,139.99999999999957
101,148.79999999999964,148.34799999999944,141.5999999999996
102,148.79999999999964,148.5839999999994,142.79999999999959
103,148.79999999999964,148.27599999999944,140.79999999999959
104,148.79999999999964,148.39199999999943,141.99999999999957
105,148.79999999999964,148.46799999999942,141.19999999999956
106,148.79999999999964,148.30799999999942,140.79999999999956
107,148.79999999999964,148.3999999999994,141.59999999999954
108,148.79999999999964,148.47999999999942,139.99999999999957
109,148.79999999999964,148.6119999999994,142.79999999999956
110,148.79999999999964,148.46399999999943,142.39999999999958
111,148.79999999999964,148.6479999999994,141.19999999999953
112,148.79999999999964,148.44399999999942,143.19999999999953
113,148.79999999999964,148.5399999999994,140.39999999999955
114,148.79999999999964,148.55599999999941,141.59999999999957
115,148.79999999999964,148.4559999999994,141.19999999999956
116,148.79999999999964,148.43199999999942,143.19999999999956
117,148.79999999999964,148.54399999999944,141.59999999999957
118,148.79999999999964,148.7359999999994,143.99999999999957
119,148.79999999999964,148.69999999999942,144.79999999999959
120,148.79999999999964,148.4159999999994,139.19999999999956
121,148.79999999999964,148.5159999999994,141.19999999999956
122,149.59999999999965,148.35199999999944,141.99999999999957
123,149.59999999999965,148.7199999999995,143.59999999999957
124,149.59999999999965,149.30399999999986,143.99999999999957
125,149.59999999999965,149.34399999999988,142.39999999999958
126,149.59999999999965,149.11199999999985,139.19999999999956
127,149.59999999999965,149.33199999999985,143.99999999999957
128,150.3999999999996,149.09999999999985,139.99999999999957
129,150.39999999999964,149.43199999999987,143.99999999999957
130,150.39999999999964,149.96799999999973,143.59999999999954
131,150.39999999999964,149.95599999999965,142.79999999999959
132,150.39999999999964,150.01599999999965,141.99999999999957
133,150.39999999999964,150.00799999999964,143.19999999999956
134,150.39999999999964,149.84399999999962,140.79999999999956
135,150.39999999999964,149.75599999999963,139.99999999999957
136,150.39999999999964,149.92799999999966,141.59999999999957
137,150.39999999999964,150.10399999999964,141.99999999999957
138,150.39999999999964,149.96799999999962,143.59999999999957
139,150.39999999999964,149.84399999999962,141.99999999999955
140,150.39999999999964,149.78399999999962,143.19999999999956
141,150.39999999999964,150.16399999999965,143.19999999999956
142,150.39999999999964,150.13999999999965,143.19999999999956
143,150.39999999999964,150.07999999999964,143.1999999999996
144,150.39999999999964,150.03999999999962,142.79999999999956
145,150.39999999999964,150.03199999999964,140.39999999999958
146,150.39999999999964,150.01999999999964,142.39999999999958
147,150.39999999999964,150.18399999999963,143.19999999999956
148,150.39999999999964,150.16399999999965,143.99999999999955
149,150.39999999999964,150.01199999999963,143.19999999999962
150,150.39999999999964,150.17599999999965,143.59999999999957
151,150.39999999999964,150.23199999999966,145.5999999999996
152,150.39999999999964,150.13999999999965,142.79999999999956
153,150.39999999999964,150.15599999999964,141.59999999999954
154,150.39999999999964,150.06799999999964,143.99999999999957
155,150.39999999999964,150.17599999999962,142.39999999999958
156,150.39999999999964,150.00399999999965,139.59999999999957
157,150.39999999999964,149.82399999999964,140.79999999999956
158,150.39999999999964,150.10799999999963,141.99999999999957
159,150.39999999999964,149.78799999999964,140.79999999999956
160,150.39999999999964,150.19599999999963,143.59999999999957
161,150.39999999999964,150.05199999999965,142.79999999999956
162,150.39999999999964,149.9639999999996,143.19999999999956
163,150.39999999999964,150.08799999999965,144.39999999999958
164,150.39999999999964,150.07999999999964,141.99999999999957
165,150.39999999999964,150.19199999999964,141.19999999999953
166,150.39999999999964,150.19199999999964,144.39999999999955
167,150.39999999999964,150.28799999999964,144.39999999999955
168,150.39999999999964,150.10399999999964,140.39999999999955
169,150.39999999999964,149.91599999999963,140.79999999999956
170,150.39999999999964,149.91999999999965,139.99999999999955
171,150.39999999999964,150.20799999999963,143.19999999999956
172,150.39999999999964,149.66399999999962,140.39999999999958
173,150.39999999999964,150.31599999999963,147.19999999999962
174,150.39999999999964,149.97199999999964,140.79999999999956
175,150.39999999999964,150.0959999999996,141.59999999999957
176,150.39999999999964,150.18399999999963,144.79999999999956
177,150.39999999999964,150.09999999999962,141.99999999999957
178,150.39999999999964,150.05199999999965,142.79999999999956
179,150.39999999999964,150.10799999999963,142.79999999999956
180,150.39999999999964,150.18399999999963,145.1999999999996
181,150.39999999999964,149.83999999999966,141.19999999999953
182,150.39999999999964,150.16799999999964,141.99999999999957
183,150.39999999999964,149.98399999999964,141.5999999999996
184,150.39999999999964,150.05999999999963,140.79999999999956
185,150.39999999999964,149.77199999999965,141.59999999999957
186,150.39999999999964,150.11599999999964,140.79999999999953
187,150.39999999999964,150.01199999999963,143.59999999999957
188,150.39999999999964,150.06799999999964,140.79999999999956
189,150.39999999999964,149.87999999999963,141.9999999999996
190,150.39999999999964,150.13599999999963,144.39999999999958
191,150.39999999999964,150.03599999999963,142.79999999999956
192,150.39999999999964,150.13599999999963,141.99999999999957
193,150.39999999999964,150.08399999999963,142.39999999999955
194,150.39999999999964,149.95599999999962,142.79999999999959
195,150.39999999999964,150.23599999999965,144.79999999999956
196,150.39999999999964,150.13599999999965,143.5999999999996
197,150.39999999999964,150.12799999999962,141.19999999999956
198,150.39999999999964,150.29999999999964,143.59999999999954
199,150.39999999999964,150.0199999999996,140.79999999999956
200,150.39999999999964,150.31599999999963,144.79999999999959
