0,145.99999999999955,142.92799999999954,141.1999999999995
1,146.3999999999996,144.62799999999962,141.99999999999952
2,146.3999999999996,145.8079999999997,143.5999999999995
3,147.1999999999996,146.33599999999961,144.39999999999958
4,147.5999999999996,146.8639999999995,144.79999999999959
5,147.5999999999996,147.11999999999944,145.19999999999956
6,147.5999999999996,147.42399999999972,145.5999999999996
7,147.5999999999996,147.52799999999988,145.59999999999954
8,147.5999999999996,147.51999999999987,144.79999999999953
9,147.5999999999996,147.53199999999987,145.59999999999957
10,147.5999999999996,147.42799999999983,144.39999999999955
11,147.9999999999996,147.53999999999988,143.99999999999955
12,147.9999999999996,147.57599999999988,145.19999999999956
13,147.9999999999996,147.93599999999986,146.39999999999958
14,148.3999999999996,147.86399999999983,145.19999999999953
15,148.3999999999996,147.8559999999998,145.19999999999956
16,148.3999999999996,148.1959999999997,145.99999999999957
17,148.3999999999996,148.34799999999962,145.1999999999996
18,148.3999999999996,148.07999999999961,144.39999999999955
19,148.3999999999996,148.3119999999996,146.39999999999958
20,148.3999999999996,148.29599999999962,145.59999999999957
21,148.3999999999996,148.32799999999963,145.5999999999996
22,148.3999999999996,148.34399999999962,145.99999999999955
23,148.3999999999996,148.28799999999964,145.99999999999955
24,148.3999999999996,148.29199999999963,145.99999999999957
25,148.3999999999996,148.25599999999963,145.59999999999957
26,148.3999999999996,148.33199999999962,145.99999999999957
27,148.3999999999996,148.26399999999964,144.79999999999956
28,148.3999999999996,148.35199999999963,145.99999999999955
29,148.3999999999996,148.32799999999963,145.99999999999957
30,148.3999999999996,148.26799999999963,145.5999999999996
31,148.3999999999996,148.29599999999962,143.99999999999955
32,148.3999999999996,148.29599999999962,145.99999999999957
33,148.3999999999996,148.2839999999996,143.59999999999954
34,148.3999999999996,148.28799999999964,146.39999999999955
35,148.3999999999996,148.28399999999962,146.39999999999958
36,148.3999999999996,148.32799999999963,145.99999999999957
37,148.3999999999996,148.19999999999962,145.1999999999996
38,148.3999999999996,148.33599999999961,145.99999999999957
39,148.7999999999996,148.21999999999963,145.19999999999953
40,148.7999999999996,148.44799999999958,145.59999999999957
41,148.7999999999996,148.59199999999942,145.19999999999956
42,148.7999999999996,148.6839999999994,146.39999999999958
43,148.7999999999996,148.61599999999942,145.59999999999957
44,148.7999999999996,148.5999999999994,144.39999999999958
45,148.7999999999996,148.70399999999944,145.59999999999957
46,148.7999999999996,148.72399999999942,145.99999999999957
47,148.7999999999996,148.7039999999994,146.39999999999958
48,148.7999999999996,148.65199999999942,145.59999999999957
49,148.7999999999996,148.65199999999942,145.59999999999957
50,148.7999999999996,148.63599999999943,145.99999999999957
51,148.7999999999996,148.68799999999942,145.99999999999957
52,148.7999999999996,148.63999999999942,145.59999999999957
53,148.7999999999996,148.5319999999994,145.59999999999957
54,148.7999999999996,148.63599999999943,145.19999999999953
55,148.7999999999996,148.7439999999994,147.1999999999996
56,148.7999999999996,148.65999999999943,144.39999999999955
57,148.7999999999996,148.63999999999942,145.5999999999996
58,148.7999999999996,148.7039999999994,146.3999999999996
59,148.7999999999996,148.65999999999943,145.59999999999957
60,148.7999999999996,148.7039999999994,146.79999999999959
61,148.7999999999996,148.60399999999944,143.99999999999955
62,148.7999999999996,148.6039999999994,145.5999999999996
63,148.7999999999996,148.6839999999994,145.99999999999957
64,148.7999999999996,148.7559999999994,146.39999999999958
65,148.7999999999996,148.6919999999994,145.19999999999956
66,148.7999999999996,148.6199999999994,144.79999999999956
67,148.7999999999996,148.7039999999994,147.1999999999996
68,148.7999999999996,148.6199999999994,145.59999999999957
69,148.7999999999996,148.69599999999943,145.1999999999996
70,148.7999999999996,148.6919999999994,145.99999999999957
71,148.7999999999996,148.6439999999994,144.39999999999955
72,148.7999999999996,148.69199999999944,145.59999999999957
73,148.7999999999996,148.6799999999994,145.19999999999956
74,148.7999999999996,148.6799999999994,145.59999999999957
75,148.7999999999996,148.7399999999994,147.1999999999996
76,148.7999999999996,148.7199999999994,145.19999999999956
77,148.7999999999996,148.7159999999994,145.19999999999956
78,148.7999999999996,148.6879999999994,144.79999999999959
79,148.7999999999996,148.6799999999994,145.99999999999957
80,148.7999999999996,148.70399999999938,146.3999999999996
81,148.7999999999996,148.74799999999942,146.79999999999959
82,148.7999999999996,148.6319999999994,145.19999999999956
83,148.7999999999996,148.7319999999994,145.9999999999996
84,148.7999999999996,148.76399999999938,146.39999999999958
85,148.7999999999996,148.64799999999943,145.19999999999956
86,148.7999999999996,148.59599999999944,145.59999999999957
87,148.7999999999996,148.64799999999943,145.59999999999957
88,148.7999999999996,148.6599999999994,145.19999999999956
89,148.7999999999996,148.6559999999994,145.99999999999957
90,148.7999999999996,148.6999999999994,146.79999999999959
91,148.7999999999996,148.55199999999945,145.59999999999957
92,148.7999999999996,148.68799999999942,145.59999999999957
93,148.7999999999996,148.69599999999943,146.39999999999958
94,148.7999999999996,148.62799999999945,145.99999999999957
95,148.7999999999996,148.68799999999942,145.9999999999996
96,148.7999999999996,148.63999999999945,145.59999999999957
97,148.7999999999996,148.61999999999944,145.19999999999956
98,148.7999999999996,148.6559999999994,145.59999999999957
99,148.7999999999996,148.67199999999943,145.99999999999955
100,148.7999999999996,148.67199999999943,145.59999999999957
101,148.7999999999996,148.6559999999994,144.39999999999955
102,148.7999999999996,148.6799999999994,145.99999999999955
103,148.7999999999996,148.71199999999942,145.59999999999954
104,148.7999999999996,148.6319999999994,145.99999999999957
105,148.7999999999996,148.6199999999994,145.59999999999957
106,148.7999999999996,148.60399999999944,144.79999999999956
107,148.7999999999996,148.65999999999943,145.59999999999957
108,148.7999999999996,148.7239999999994,146.39999999999958
109,148.7999999999996,148.5759999999994,145.19999999999953
110,148.7999999999996,148.7519999999994,146.79999999999959
111,148.7999999999996,148.7159999999994,146.39999999999958
112,148.7999999999996,148.69999999999942,145.19999999999956
113,148.7999999999996,148.64399999999944,145.59999999999957
114,148.7999999999996,148.74799999999942,146.79999999999956
115,148.7999999999996,148.6919999999994,145.59999999999954
116,148.7999999999996,148.7079999999994,146.39999999999958
117,148.7999999999996,148.7239999999994,145.59999999999957
