0,20779.999999999945,18200.19999999996,15479.999999999947
1,20139.99999999994,18808.799999999945,15319.999999999956
2,20699.99999999994,19251.79999999995,16439.99999999995
3,21119.999999999945,19800.999999999935,17319.99999999995
4,21119.999999999945,20050.999999999938,16919.999999999964
5,21479.999999999945,20395.99999999995,16919.999999999964
6,21559.999999999938,20598.99999999994,18339.999999999945
7,21479.999999999945,20749.399999999943,18539.999999999956
8,21479.999999999945,20824.399999999943,18559.99999999995
9,21659.999999999938,21093.999999999945,18659.999999999953
10,21659.999999999938,21187.39999999994,18659.999999999953
11,21659.999999999938,21207.599999999944,19479.999999999945
12,21979.99999999994,21363.399999999918,18979.99999999994
13,21999.99999999994,21482.799999999927,19799.999999999945
14,21999.99999999994,21535.999999999924,18239.999999999945
15,22159.999999999938,21697.799999999927,19239.99999999994
16,22319.99999999994,21785.19999999992,19599.999999999938
17,22219.999999999938,21795.799999999916,19759.999999999945
18,22219.999999999938,21859.99999999993,19059.99999999994
19,22419.999999999935,21836.599999999933,17759.999999999945
20,22419.999999999935,22104.199999999946,20139.999999999945
21,22479.999999999938,22187.599999999948,19299.99999999994
22,22479.999999999938,22120.399999999932,17939.999999999945
23,22479.999999999938,22200.599999999922,17939.999999999945
24,22619.999999999938,22185.199999999928,17939.999999999945
25,22619.999999999938,22055.79999999994,18339.999999999945
26,22679.99999999994,22285.799999999945,17859.999999999953
27,22719.99999999994,22398.599999999948,17859.999999999953
28,22719.99999999994,22479.39999999994,20759.999999999945
29,22719.99999999994,22457.799999999945,19259.99999999995
30,22779.999999999938,22389.39999999995,19259.99999999995
31,22779.99999999994,22505.199999999946,20859.999999999938
32,22779.99999999994,22468.399999999943,20279.99999999994
33,22959.99999999994,22515.999999999927,18779.999999999945
34,22979.99999999994,22608.399999999932,20219.99999999994
35,23019.99999999994,22642.599999999933,20379.99999999994
36,23019.99999999994,22665.199999999917,20139.99999999994
37,23019.99999999994,22668.39999999994,20199.999999999945
38,23019.99999999994,22636.199999999935,20659.99999999994
39,23079.99999999994,22739.399999999943,19439.999999999945
40,23239.999999999945,22729.599999999944,19379.999999999945
41,23239.999999999945,22783.999999999945,19379.999999999945
42,23319.99999999994,22883.999999999945,20439.999999999945
43,23319.99999999994,22959.399999999943,20159.999999999945
44,23339.99999999994,22963.999999999935,21279.999999999945
45,23339.99999999994,22974.79999999993,20739.999999999945
46,23339.99999999994,23036.79999999994,20999.999999999945
47,23419.99999999994,23088.999999999927,20999.999999999945
48,23419.99999999994,23108.999999999924,20639.99999999994
49,23439.99999999994,23120.599999999944,20639.999999999945
50,23459.99999999994,23018.999999999945,18599.999999999945
51,23539.999999999945,23048.79999999993,20259.99999999994
52,23579.999999999945,23271.19999999994,21179.999999999945
53,23599.99999999994,23325.799999999934,20979.999999999945
54,23639.999999999945,23248.199999999935,20859.99999999994
55,23659.999999999945,23263.79999999994,20739.999999999945
56,23699.999999999945,23289.59999999994,20739.99999999995
57,23779.999999999945,23205.79999999995,20279.999999999945
58,23779.999999999945,23259.399999999947,19699.99999999994
59,23779.999999999945,23251.99999999996,20179.99999999995
60,23779.999999999945,23451.999999999956,21339.99999999994
61,23779.999999999945,23427.799999999945,20499.99999999995
62,23859.99999999995,23518.999999999938,21139.999999999945
63,23859.99999999995,23625.199999999946,20819.999999999945
64,23899.999999999945,23622.79999999994,20819.999999999945
65,23959.99999999995,23630.199999999943,21079.999999999945
66,23899.99999999995,23648.399999999947,20739.999999999945
67,23939.99999999995,23656.399999999958,19779.99999999995
68,23939.99999999995,23666.199999999957,20699.99999999995
69,23979.99999999995,23645.199999999953,20699.99999999995
70,23979.99999999995,23657.59999999996,21019.999999999953
71,24019.99999999995,23668.599999999944,21159.999999999953
72,24019.99999999995,23623.199999999935,21259.999999999953
73,24059.999999999953,23630.19999999994,21039.999999999945
74,24059.999999999953,23692.799999999945,21259.999999999953
75,24059.999999999953,23678.199999999953,19679.999999999953
76,24059.999999999953,23668.199999999953,19719.999999999956
77,24059.999999999953,23745.399999999947,19959.999999999953
78,24059.999999999953,23888.799999999945,21819.999999999953
