0,21079.999999999945,18061.399999999947,15299.999999999945
1,20979.999999999938,18794.99999999994,15679.999999999956
2,21499.99999999995,19264.39999999994,15819.99999999995
3,21499.99999999995,19792.199999999943,15559.999999999962
4,21499.99999999995,20339.199999999943,16659.999999999953
5,21499.99999999995,20536.199999999935,16659.99999999995
6,21539.999999999945,21017.99999999994,17099.999999999956
7,21599.999999999945,21196.199999999946,18699.999999999945
8,21859.999999999938,21229.399999999936,18559.999999999945
9,22019.99999999994,21370.599999999933,18259.999999999945
10,22019.99999999994,21563.599999999937,20019.999999999945
11,22019.99999999994,21534.999999999945,19719.999999999945
12,22059.999999999945,21569.199999999935,19539.999999999945
13,22119.99999999994,21754.599999999955,19539.999999999945
14,22119.99999999994,21820.19999999994,20499.999999999938
15,22159.999999999945,21843.399999999932,20379.999999999945
16,22299.99999999994,21900.59999999994,20599.99999999994
17,22359.99999999994,21973.599999999944,19639.999999999945
18,22359.99999999994,22033.79999999994,19879.99999999994
19,22359.999999999945,22086.39999999993,19759.999999999945
20,22399.99999999994,22165.399999999918,20699.99999999994
21,22399.99999999994,22183.999999999916,20199.99999999994
22,22439.999999999945,22177.19999999992,20499.99999999994
23,22439.999999999945,22106.199999999924,20499.99999999994
24,22679.999999999945,22144.799999999927,20579.99999999994
25,22719.999999999945,22213.19999999993,19099.99999999995
26,22679.999999999945,22224.79999999994,20159.99999999994
27,22679.999999999945,22269.199999999935,20379.99999999995
28,22779.999999999945,22313.399999999943,19099.99999999995
29,22779.999999999945,22361.599999999944,19579.99999999995
30,22899.999999999945,22567.999999999938,20679.999999999945
31,22899.999999999945,22630.199999999943,20779.999999999953
32,22899.999999999945,22658.59999999994,21079.999999999945
33,22899.99999999995,22639.59999999995,20739.99999999995
34,22999.99999999995,22704.399999999954,20939.999999999945
35,23039.99999999995,22735.799999999952,20279.999999999945
36,23039.99999999995,22765.99999999996,20199.999999999945
37,23079.99999999995,22796.79999999995,20139.999999999953
38,23079.99999999995,22892.199999999935,21219.999999999945
39,23159.99999999995,22951.599999999933,21559.999999999945
40,23159.99999999995,23037.99999999994,21939.999999999945
41,23159.99999999995,23009.399999999943,20999.99999999995
42,23159.99999999995,23003.99999999994,21239.999999999945
43,23159.99999999995,23006.999999999953,20779.99999999995
44,23159.99999999995,22964.799999999945,20459.99999999995
45,23159.99999999995,22847.599999999944,20179.99999999995
46,23199.999999999953,22920.39999999995,20399.99999999995
47,23199.999999999953,22987.999999999945,20699.99999999995
48,23199.999999999953,22872.19999999996,20419.999999999945
49,23199.999999999953,22940.199999999953,19619.99999999995
50,23239.99999999995,23001.99999999995,21299.999999999953
51,23239.999999999953,23004.599999999955,20959.999999999945
52,23239.999999999953,23065.399999999954,21659.99999999995
53,23239.999999999953,22980.99999999993,19919.999999999953
54,23239.999999999953,23088.39999999992,21659.999999999945
55,23239.999999999953,23064.19999999993,20779.999999999945
56,23239.999999999953,23080.799999999916,21059.999999999953
57,23279.99999999995,23016.799999999916,20579.999999999945
58,23279.99999999995,22972.199999999913,20379.99999999995
59,23279.999999999956,23028.999999999916,21019.99999999995
60,23379.999999999956,23088.199999999924,20679.99999999995
61,23439.999999999953,23114.39999999993,20499.999999999953
62,23579.999999999953,23165.799999999937,20639.99999999995
63,23719.999999999956,23180.99999999994,20819.99999999995
64,23679.999999999956,23284.39999999994,21039.999999999956
65,23719.999999999956,23358.399999999936,21259.999999999945
66,23719.999999999956,23381.199999999946,21339.99999999995
67,23719.999999999956,23394.799999999952,20639.999999999945
68,23799.999999999956,23417.99999999996,20439.99999999995
69,23799.999999999956,23475.39999999996,20599.999999999953
70,23799.999999999956,23335.99999999996,19639.999999999956
71,23839.999999999953,23368.59999999997,19639.999999999956
72,23939.999999999956,23512.59999999997,20979.999999999956
73,23939.999999999956,23621.599999999948,21539.999999999953
74,23939.999999999956,23657.999999999938,21119.999999999953
75,23939.999999999956,23713.599999999933,20779.999999999956
76,23939.999999999956,23777.599999999933,22099.999999999956
77,23939.999999999956,23730.799999999927,20479.999999999956
78,23939.999999999956,23758.399999999925,21799.999999999956
79,23939.999999999956,23710.99999999993,21139.999999999953
80,23979.999999999956,23684.19999999992,20679.999999999953
81,23979.999999999956,23701.199999999924,19939.999999999953
82,23999.999999999956,23706.59999999992,20679.999999999953
83,24039.999999999956,23749.799999999923,21719.99999999996
84,24039.999999999956,23737.79999999994,21419.999999999953
85,24039.999999999956,23812.199999999928,20019.999999999953
