0,20119.99999999994,17897.79999999995,15339.999999999955
1,20519.99999999994,18618.999999999945,15439.999999999949
2,20719.999999999935,19226.599999999944,15859.999999999955
3,20819.999999999945,19782.399999999936,16219.999999999942
4,20979.999999999945,20122.99999999993,16619.99999999995
5,20979.999999999945,20370.79999999993,17939.99999999994
6,21259.999999999938,20336.199999999935,17719.999999999945
7,21319.999999999938,20576.19999999994,17719.999999999945
8,21319.999999999938,20669.199999999928,17899.999999999953
9,21539.99999999994,20807.39999999992,17879.999999999953
10,21759.999999999938,20967.19999999992,17879.999999999953
11,21759.999999999938,21054.999999999927,18519.99999999995
12,21759.999999999938,21160.599999999937,17799.99999999995
13,21839.999999999935,21385.199999999935,19719.999999999938
14,22139.999999999935,21439.599999999922,19899.999999999945
15,22139.999999999935,21564.599999999933,19919.99999999995
16,22139.999999999935,21724.399999999925,18499.999999999945
17,22239.999999999935,21909.999999999916,20039.999999999938
18,22239.999999999935,21957.599999999926,20159.999999999938
19,22399.999999999938,21961.59999999993,18819.999999999945
20,22399.999999999938,22065.99999999994,20239.999999999935
21,22619.999999999935,22097.799999999934,19119.999999999938
22,22619.999999999935,22186.39999999995,19119.999999999938
23,22619.999999999935,22298.199999999943,18999.99999999994
24,22619.999999999935,22345.799999999945,20659.999999999935
25,22619.999999999935,22349.19999999995,20199.999999999945
26,22619.999999999935,22293.199999999953,19139.999999999945
27,22799.999999999938,22310.19999999994,19159.99999999994
28,22799.999999999938,22354.799999999945,17679.999999999953
29,22799.999999999938,22348.999999999935,19279.999999999945
30,22799.999999999938,22488.599999999948,19279.999999999945
31,22879.999999999938,22502.599999999948,19279.999999999945
32,22879.999999999938,22549.199999999943,20299.99999999994
33,22879.999999999938,22563.799999999934,20299.99999999994
34,22879.999999999938,22582.19999999993,20199.99999999994
35,22879.999999999938,22633.59999999994,20199.99999999994
36,22879.999999999938,22701.199999999928,19119.99999999995
37,22879.999999999938,22611.79999999993,19119.99999999995
38,22879.999999999938,22629.999999999938,19619.999999999938
39,22879.999999999938,22692.599999999937,20439.999999999945
40,22879.999999999938,22703.99999999993,20579.999999999938
41,22879.999999999938,22598.79999999993,20699.99999999994
42,22899.999999999938,22502.999999999935,18339.999999999945
43,22899.99999999994,22483.799999999945,18379.99999999995
44,22939.999999999938,22477.599999999944,18419.99999999995
45,22939.999999999938,22563.799999999945,18479.99999999995
46,22959.999999999938,22658.19999999994,18479.99999999995
47,22959.999999999938,22576.39999999993,18419.99999999995
48,22959.999999999938,22586.399999999914,17039.999999999953
49,23079.999999999938,22738.999999999905,18999.999999999953
50,23079.999999999938,22750.999999999916,19539.999999999945
51,23079.999999999938,22766.39999999991,20459.99999999994
52,23079.999999999938,22796.799999999923,20459.99999999994
53,23119.999999999935,22778.799999999927,20399.99999999994
54,23119.999999999935,22803.199999999935,20619.99999999994
55,23119.999999999935,22829.599999999933,20079.999999999945
56,23119.999999999938,22874.59999999995,20499.99999999994
57,23139.999999999935,22880.199999999943,20399.99999999994
58,23199.999999999938,22898.79999999994,20219.999999999938
59,23259.999999999938,22914.799999999923,20059.999999999938
60,23299.999999999938,23002.59999999991,20659.99999999994
61,23299.999999999938,23055.799999999916,21479.999999999938
62,23359.999999999938,23024.19999999992,18779.99999999994
63,23379.999999999938,23040.199999999924,20699.99999999994
64,23379.999999999938,22913.79999999993,19639.99999999994
65,23379.999999999938,23061.799999999927,19179.99999999994
66,23419.999999999938,23154.79999999993,21339.999999999945
67,23379.999999999938,23084.99999999993,20499.99999999994
68,23399.99999999994,23167.199999999928,21339.999999999945
69,23439.99999999994,23220.599999999933,21019.99999999994
