0,20459.99999999994,18069.199999999946,15599.99999999995
1,20459.99999999994,18731.399999999943,15959.999999999949
2,20799.99999999994,19443.99999999994,17099.99999999995
3,21019.99999999995,19774.39999999993,17099.99999999995
4,21499.99999999994,20226.19999999995,17379.999999999945
5,21499.99999999994,20633.79999999994,17379.999999999945
6,21539.999999999945,20802.199999999943,17419.999999999953
7,21559.99999999994,21017.99999999994,17419.999999999953
8,21719.99999999994,21179.59999999995,18239.999999999945
9,21619.99999999994,21168.599999999937,19239.999999999945
10,21719.99999999994,21285.79999999995,19259.999999999953
11,21719.99999999994,21388.39999999994,19859.999999999945
12,21719.99999999994,21463.599999999948,20179.999999999938
13,21859.999999999945,21454.19999999993,19299.999999999945
14,21859.999999999945,21475.399999999943,19199.999999999945
15,21859.999999999945,21644.799999999937,19639.999999999945
16,21939.999999999945,21620.19999999993,19559.999999999953
17,22279.99999999994,21768.799999999934,19999.99999999994
18,22279.99999999994,21721.799999999923,19699.99999999995
19,22379.999999999945,21786.799999999945,19459.999999999945
20,22379.999999999945,21869.799999999945,19439.999999999945
21,22379.999999999945,21942.199999999935,19439.999999999945
22,22499.99999999994,22026.19999999994,19479.999999999945
23,22499.99999999994,22050.19999999994,18939.999999999953
24,22579.999999999945,22057.999999999945,18939.999999999953
25,22559.999999999945,22185.79999999996,18939.999999999953
26,22559.999999999945,22280.599999999937,18939.999999999953
27,22599.999999999945,22408.99999999995,20239.99999999995
28,22679.999999999945,22447.19999999995,20759.999999999953
29,22639.999999999945,22458.99999999994,20119.999999999945
30,22719.999999999945,22425.39999999994,19679.999999999945
31,22719.999999999945,22489.999999999945,20739.99999999995
32,22759.999999999945,22510.199999999943,20839.99999999995
33,22759.999999999945,22516.399999999943,20319.999999999945
34,22759.99999999995,22480.999999999935,20139.999999999945
35,22799.999999999945,22489.199999999928,20259.99999999994
36,22799.99999999995,22404.799999999937,19559.99999999995
37,22799.99999999995,22516.999999999945,19999.999999999945
38,22839.999999999945,22540.799999999963,20419.99999999995
39,22839.999999999945,22581.399999999958,20539.999999999953
40,22839.999999999945,22539.79999999996,20539.999999999953
41,22859.999999999945,22494.99999999995,19939.999999999945
42,22899.999999999945,22510.59999999993,19939.999999999945
43,22939.999999999945,22443.39999999992,19719.999999999945
44,22939.999999999945,22443.599999999944,19319.999999999945
