0,20599.999999999956,18030.399999999954,14799.99999999995
1,20599.999999999956,18405.999999999953,15639.999999999949
2,20699.999999999945,19035.79999999995,15579.999999999962
3,21339.999999999945,19687.999999999938,15679.999999999956
4,21339.999999999945,19955.19999999994,13479.999999999967
5,21419.99999999994,20507.99999999994,15679.999999999956
6,21679.99999999994,20898.799999999937,17619.99999999995
7,21839.999999999945,21082.799999999937,17919.999999999956
8,21999.999999999945,21276.799999999934,17999.999999999956
9,22399.999999999945,21432.79999999994,18199.999999999945
10,22399.999999999945,21659.599999999944,19379.999999999945
11,22419.99999999995,21773.399999999943,18179.999999999953
12,22599.999999999945,21840.199999999946,18179.999999999953
13,22739.999999999945,22026.39999999995,18299.999999999953
14,22739.999999999945,21994.399999999958,17639.999999999953
15,22819.99999999995,22234.39999999995,18759.999999999945
16,22879.999999999945,22347.999999999953,18759.999999999945
17,22879.999999999945,22308.199999999953,18479.99999999995
18,22999.999999999945,22524.199999999953,19399.999999999945
19,23019.99999999995,22643.199999999946,19539.999999999945
20,23019.99999999995,22731.59999999996,20599.999999999945
21,23139.999999999945,22696.799999999952,19819.999999999945
22,23299.99999999995,22771.799999999945,20159.999999999953
23,23299.99999999995,22918.999999999945,20019.99999999995
24,23379.99999999995,22907.199999999943,19739.999999999945
25,23379.99999999995,22865.399999999954,19739.999999999945
26,23399.99999999995,23062.199999999953,19739.999999999945
27,23439.99999999995,22887.799999999937,19679.999999999956
28,23439.99999999995,22989.799999999937,20419.999999999956
29,23439.99999999995,23056.39999999993,20819.99999999994
30,23439.99999999995,23144.999999999927,20799.999999999953
31,23439.99999999995,23222.199999999924,19319.999999999953
32,23479.99999999995,23254.99999999992,20719.99999999995
33,23479.99999999995,23207.999999999916,20639.999999999945
34,23479.99999999995,23173.79999999992,20659.999999999953
35,23579.99999999995,23264.79999999993,20799.99999999995
36,23579.99999999995,23286.39999999992,20579.999999999945
37,23579.99999999995,23313.59999999994,20219.999999999945
38,23579.99999999995,23278.199999999928,20459.999999999956
39,23619.99999999995,23343.79999999994,21639.999999999953
40,23759.999999999953,23478.999999999935,21799.99999999995
41,23759.999999999953,23437.799999999934,20539.999999999953
42,23799.999999999953,23534.199999999953,22219.99999999995
43,23799.999999999953,23606.59999999995,20839.999999999953
44,23799.999999999953,23614.799999999956,19799.99999999995
45,23799.999999999953,23631.599999999962,20999.999999999945
46,23799.999999999953,23615.399999999965,20999.999999999945
47,23799.999999999953,23463.39999999997,18799.999999999956
48,23799.999999999953,23423.19999999997,18799.999999999956
49,23799.999999999953,23619.39999999997,20899.99999999995
50,23839.999999999953,23660.39999999997,21399.99999999995
51,23839.999999999953,23658.59999999996,21579.999999999956
52,23839.999999999953,23611.79999999996,20039.999999999956
53,23839.999999999953,23594.99999999993,20839.999999999956
54,23879.99999999995,23700.99999999993,22239.99999999995
55,23879.99999999995,23607.599999999926,21539.999999999953
56,23879.99999999995,23616.199999999935,21519.99999999995
57,23919.99999999995,23643.399999999936,21299.999999999956
58,23919.99999999995,23666.99999999994,21759.999999999953
59,23919.99999999995,23567.79999999995,20199.999999999956
60,23919.99999999995,23559.799999999956,19159.999999999953
61,23919.99999999995,23721.399999999954,21399.999999999953
62,23919.99999999995,23645.799999999967,19519.999999999953
63,23919.99999999995,23678.799999999963,20179.99999999996
64,23919.99999999995,23656.599999999966,18239.999999999956
65,23919.99999999995,23627.399999999958,21459.999999999953
66,23919.99999999995,23576.799999999952,21439.999999999953
67,23919.99999999995,23626.59999999996,19579.99999999995
68,23939.999999999953,23550.79999999995,21159.999999999953
69,23979.99999999995,23634.19999999995,21079.99999999995
70,23979.99999999995,23649.399999999954,21519.999999999953
71,23979.99999999995,23717.599999999926,21479.999999999953
72,23979.99999999995,23615.599999999933,20939.999999999953
73,23979.99999999995,23663.599999999937,19879.999999999953
74,24019.99999999995,23795.199999999928,20799.99999999995
75,24019.99999999995,23699.199999999946,20799.99999999995
76,24019.99999999995,23791.399999999936,20699.999999999956
77,24019.99999999995,23679.199999999953,20739.99999999995
78,24019.99999999995,23767.399999999965,20499.999999999956
79,24019.99999999995,23859.79999999996,21479.999999999953
80,24019.99999999995,23806.199999999957,21499.99999999995
81,24019.99999999995,23865.999999999964,21979.999999999953
82,24019.99999999995,23865.39999999997,19939.999999999956
83,24019.99999999995,23817.399999999972,21679.99999999995
84,24019.99999999995,23769.599999999973,21059.999999999953
85,24019.99999999995,23672.599999999966,19519.999999999953
86,24019.99999999995,23734.999999999975,21099.99999999995
87,24019.99999999995,23729.799999999967,21199.999999999953
88,24019.99999999995,23720.79999999997,20499.999999999956
89,24019.99999999995,23797.59999999997,20959.999999999953
90,24019.99999999995,23704.599999999966,20999.999999999956
91,24019.99999999995,23680.399999999972,20539.999999999956
92,24019.99999999995,23630.599999999962,19479.99999999996
93,24019.99999999995,23657.799999999967,21339.999999999956
94,24019.99999999995,23595.39999999995,20759.999999999953
95,24019.99999999995,23665.59999999996,20539.999999999956
96,24019.99999999995,23835.199999999968,21379.99999999995
97,24019.99999999995,23891.39999999997,20819.99999999995
98,24019.99999999995,23858.99999999996,21299.999999999953
99,24019.99999999995,23818.199999999975,18819.999999999956
100,24019.99999999995,23891.79999999996,20239.99999999995
101,24019.99999999995,23872.39999999997,21679.999999999945
102,24059.999999999953,23761.999999999964,21499.99999999995
103,24059.999999999953,23855.99999999996,21159.999999999956
104,24099.999999999953,23882.399999999958,21579.999999999956
105,24099.999999999953,23799.39999999995,21319.99999999995
106,24099.999999999953,23840.599999999962,20679.999999999953
107,24139.999999999953,23893.39999999996,19759.999999999956
108,24139.999999999953,23846.59999999996,21099.99999999995
109,24139.999999999953,23845.39999999996,21419.99999999995
110,24139.999999999953,23883.799999999952,21419.999999999956
111,24139.999999999953,23886.599999999937,20779.999999999956
112,24179.999999999953,23852.399999999936,21019.999999999953
113,24279.999999999953,23963.799999999934,21739.999999999945
114,24199.999999999953,23867.599999999926,19799.999999999953
115,24279.999999999953,23778.999999999953,19199.999999999953
116,24279.999999999953,23933.59999999996,21359.999999999953
117,24279.999999999953,24044.799999999963,19919.999999999956
118,24279.999999999953,24167.199999999953,22419.999999999953
119,24279.999999999953,24109.599999999955,21359.999999999953
120,24279.999999999953,24112.59999999995,21039.999999999953
121,24279.999999999953,24047.799999999945,20139.999999999953
122,24279.999999999953,24029.599999999948,21139.999999999956
123,24319.999999999953,24020.99999999994,21239.999999999953
124,24319.999999999953,23955.19999999994,20839.999999999956
125,24319.999999999953,24011.799999999956,20839.999999999956
126,24319.999999999953,24027.599999999955,20539.999999999956
127,24319.999999999953,23978.199999999957,20839.999999999956
128,24319.999999999953,24063.39999999996,20359.999999999953
129,24319.999999999953,24087.599999999962,20639.999999999956
130,24319.999999999953,24011.999999999964,20959.99999999995
131,24319.999999999953,24062.199999999957,20999.99999999995
132,24359.999999999953,23981.399999999965,20939.99999999995
133,24319.999999999953,23882.99999999996,20119.99999999996
134,24319.999999999953,23995.399999999972,20999.99999999995
135,24319.999999999953,23966.39999999997,18479.999999999953
136,24359.999999999953,24045.799999999967,20419.999999999953
137,24359.999999999953,24002.79999999997,20739.999999999956
138,24359.999999999953,24035.99999999996,19299.999999999956
139,24359.999999999953,24081.199999999953,19299.999999999956
140,24359.999999999953,24089.79999999996,21539.999999999953
141,24359.999999999953,24025.19999999996,21319.999999999956
142,24359.999999999953,24050.799999999952,21539.999999999953
143,24359.999999999953,24081.199999999953,21219.99999999995
144,24359.999999999953,24024.199999999953,19959.999999999953
145,24359.999999999953,24090.79999999994,21719.99999999995
146,24379.999999999956,24075.799999999945,21559.999999999953
147,24399.999999999953,24182.99999999995,21559.999999999953
148,24399.999999999953,24170.799999999945,21399.999999999953
149,24399.999999999953,23945.79999999995,19159.999999999956
150,24419.999999999953,23999.99999999995,20739.99999999995
151,24419.999999999953,24020.199999999968,20159.999999999953
152,24439.999999999953,24066.199999999957,20159.999999999953
153,24419.999999999953,23985.799999999945,20159.999999999953
154,24419.999999999953,24168.999999999967,20919.999999999953
155,24419.999999999953,24189.599999999973,20639.999999999956
156,24419.999999999953,24141.799999999974,20799.999999999956
157,24419.999999999953,24039.399999999965,20559.999999999953
158,24419.999999999953,24071.999999999964,19659.999999999956
159,24419.999999999953,24033.999999999964,19659.999999999956
160,24419.999999999953,23957.79999999996,19159.999999999953
161,24419.999999999953,23868.59999999996,18679.999999999945
162,24419.999999999953,23904.199999999968,19159.999999999953
163,24459.999999999953,24004.599999999966,20759.999999999953
164,24459.999999999953,23867.599999999966,19839.999999999956
165,24459.999999999953,24059.79999999995,20699.999999999956
166,24459.999999999953,23903.799999999952,21059.999999999956
167,24459.999999999953,23846.59999999996,19719.99999999995
168,24459.999999999953,23997.199999999946,19999.999999999956
169,24459.999999999953,24073.799999999956,21559.999999999953
170,24459.999999999953,24171.999999999956,20699.999999999953
171,24519.999999999953,24054.999999999953,20539.999999999956
172,24519.999999999953,24134.399999999943,19739.99999999996
173,24519.999999999953,24150.19999999995,19319.99999999996
174,24519.999999999953,24255.599999999955,21759.99999999996
175,24519.999999999953,24284.59999999996,21239.999999999956
176,24519.999999999953,24348.399999999965,21079.999999999956
177,24519.999999999953,24237.59999999997,20879.99999999996
178,24519.999999999953,24367.799999999967,22219.999999999953
179,24519.999999999953,24305.19999999997,21479.999999999953
180,24559.999999999953,24331.799999999977,20859.999999999956
181,24559.999999999953,24190.799999999963,20379.99999999996
182,24559.999999999953,24204.399999999958,20379.99999999996
183,24559.999999999953,24332.399999999954,20379.99999999996
184,24599.999999999956,24233.199999999953,20379.99999999996
185,24599.999999999956,24340.399999999947,20539.99999999996
186,24599.999999999956,24328.399999999954,20539.99999999996
187,24599.999999999956,24346.999999999956,19659.99999999996
188,24599.999999999956,24473.59999999996,22039.999999999953
189,24599.999999999956,24423.999999999978,21159.999999999956
190,24599.999999999956,24283.599999999977,20439.999999999956
