0,20759.999999999945,17904.39999999995,14339.99999999996
1,20759.999999999945,18496.799999999956,15339.999999999947
2,20759.999999999945,19418.799999999956,15879.999999999958
3,22059.999999999953,19862.99999999994,16279.999999999953
4,22059.999999999953,20190.59999999995,17699.99999999994
5,22059.999999999953,20536.399999999932,17659.999999999945
6,22059.999999999953,20871.399999999932,17419.999999999945
7,22059.999999999953,21094.999999999938,17419.999999999945
8,22139.999999999953,21426.599999999948,18139.999999999956
9,22199.999999999956,21469.39999999994,18139.999999999956
10,22199.999999999956,21628.999999999945,18139.999999999956
11,22479.99999999995,21861.99999999994,19519.999999999953
12,22559.999999999953,21881.799999999937,19539.99999999994
13,22559.999999999953,22083.799999999945,19359.999999999953
14,22559.999999999953,22130.19999999995,19359.999999999953
15,22659.999999999953,22244.79999999995,19299.999999999956
16,22659.999999999953,22205.399999999954,19359.999999999953
17,22839.99999999995,22324.999999999956,19139.999999999953
18,22839.99999999995,22334.59999999995,18719.99999999995
19,22839.99999999995,22350.399999999947,19059.999999999953
20,22839.99999999995,22433.599999999948,19659.999999999953
21,22879.99999999995,22606.99999999994,19299.999999999953
22,22879.99999999995,22581.199999999935,19299.999999999953
23,22879.99999999995,22732.799999999927,19299.999999999953
24,22879.99999999995,22726.59999999993,19579.999999999953
25,22979.999999999956,22628.79999999993,19579.999999999953
26,22999.999999999953,22671.999999999935,19639.999999999953
27,23119.999999999953,22630.799999999934,19639.999999999953
28,23159.999999999953,22696.79999999994,19639.999999999953
29,23219.999999999953,22779.999999999953,20019.999999999953
30,23219.999999999953,22762.799999999956,19139.999999999953
31,23259.999999999953,22952.99999999994,21179.999999999953
32,23279.999999999956,22995.399999999954,20279.999999999953
33,23279.999999999956,23039.79999999995,19879.999999999953
34,23299.999999999956,23038.599999999944,19679.999999999953
35,23319.999999999953,23096.999999999953,20979.999999999945
36,23319.999999999953,23104.79999999996,20679.99999999995
37,23379.999999999956,23122.79999999997,21519.99999999995
38,23399.999999999956,23119.59999999997,20819.999999999956
39,23399.999999999956,23058.799999999963,19659.99999999995
40,23399.999999999956,23154.19999999996,20239.999999999953
41,23399.999999999956,23190.999999999964,21019.99999999995
42,23439.999999999953,23120.199999999975,20219.99999999995
43,23439.999999999953,23150.999999999967,20319.99999999995
44,23439.999999999953,23236.599999999955,20499.999999999953
45,23459.999999999953,23295.39999999994,20499.999999999953
46,23459.999999999953,23302.59999999993,20979.999999999956
47,23559.999999999953,23302.999999999927,19579.99999999996
48,23579.999999999953,23287.599999999944,19579.99999999996
49,23599.999999999956,23267.999999999935,21319.99999999995
50,23639.999999999956,23250.599999999944,19199.99999999996
51,23639.999999999956,23338.399999999958,19059.999999999956
52,23659.999999999953,23355.999999999953,20939.999999999945
53,23699.999999999956,23256.39999999996,19159.999999999953
54,23759.999999999956,23264.399999999943,19159.999999999953
55,23759.999999999956,23318.599999999955,19739.99999999995
56,23779.999999999956,23447.199999999953,19739.99999999995
57,23759.999999999956,23417.59999999994,19819.99999999995
58,23759.999999999956,23513.399999999954,21199.999999999953
59,23819.999999999956,23469.199999999943,19819.99999999995
60,23859.999999999953,23475.79999999996,19599.999999999956
61,23859.999999999953,23622.399999999958,20359.999999999956
62,23859.999999999953,23583.39999999996,21519.99999999995
63,23939.999999999956,23567.399999999947,21599.999999999945
64,23979.999999999956,23682.79999999995,19899.999999999953
65,23979.999999999956,23693.399999999947,20199.999999999953
66,23979.999999999956,23673.999999999938,20239.999999999956
67,23979.999999999956,23736.799999999934,21019.99999999995
68,24079.999999999956,23726.99999999993,20759.999999999953
69,24079.999999999956,23758.19999999994,19639.999999999956
70,24079.999999999956,23795.799999999934,18539.999999999956
71,24079.999999999956,23845.599999999944,18539.999999999956
72,24079.999999999956,23868.999999999935,18999.999999999956
73,24119.999999999956,23861.599999999937,21119.999999999956
74,24159.999999999953,23917.799999999937,21739.999999999956
75,24199.999999999956,23858.199999999946,20719.99999999995
76,24199.999999999956,23844.99999999995,20719.99999999995
77,24199.999999999956,23876.399999999958,20979.999999999953
78,24279.999999999953,23904.79999999996,20959.999999999953
79,24279.999999999953,23858.79999999996,20219.999999999956
80,24279.999999999953,23943.599999999966,20939.99999999995
81,24279.999999999953,23963.799999999956,21299.999999999953
82,24279.999999999953,23972.19999999994,21299.999999999953
83,24279.999999999953,23990.799999999937,21299.999999999953
84,24299.999999999956,24050.39999999994,21339.999999999953
85,24339.999999999956,24025.399999999943,19139.999999999956
86,24339.999999999956,24134.99999999993,22379.999999999953
87,24339.999999999956,24109.999999999924,21419.999999999956
88,24339.999999999956,24052.999999999935,21419.999999999956
89,24359.999999999953,24021.599999999933,20779.999999999953
90,24399.999999999956,24055.799999999934,20779.999999999953
91,24399.999999999956,24007.79999999994,19879.999999999956
92,24439.999999999956,23942.599999999948,19919.999999999956
93,24439.999999999956,24046.59999999995,19619.999999999956
94,24439.999999999956,23914.99999999995,20059.999999999956
95,24479.99999999996,24028.399999999958,20059.999999999956
96,24479.99999999996,23774.99999999995,20059.999999999956
97,24479.99999999996,23858.199999999953,19859.99999999996
98,24479.99999999996,24049.59999999993,19859.99999999996
99,24479.99999999996,23949.599999999933,19079.999999999953
100,24519.99999999996,24154.399999999932,21879.99999999995
101,24519.99999999996,24203.399999999936,21979.99999999996
102,24539.999999999956,24187.599999999933,21699.999999999956
103,24579.99999999996,24237.99999999995,20519.999999999964
