0,20459.99999999994,17755.999999999945,15019.99999999996
1,20459.99999999994,18275.599999999955,14979.999999999958
2,21179.999999999945,18740.199999999943,15019.99999999996
3,21239.999999999945,19455.399999999943,14979.999999999964
4,21179.999999999945,19987.799999999952,14979.999999999964
5,21619.999999999945,20494.99999999994,15459.999999999965
6,21619.999999999945,20910.19999999994,17139.99999999995
7,21719.99999999995,21105.59999999995,18219.999999999956
8,21739.999999999945,21342.39999999994,20039.999999999945
9,22039.999999999945,21471.59999999996,19859.999999999945
10,22199.999999999945,21437.99999999995,18999.999999999953
11,22299.999999999945,21605.399999999958,18819.999999999945
12,22279.999999999945,21622.399999999943,18819.999999999945
13,22339.999999999945,21785.399999999932,18819.999999999945
14,22359.99999999994,21927.39999999992,19239.99999999995
15,22499.99999999994,22046.799999999934,19939.999999999953
16,22399.999999999945,22001.399999999936,18639.999999999956
17,22459.99999999994,22064.999999999916,19659.99999999995
18,22679.999999999945,22182.99999999994,19339.999999999945
19,22879.999999999945,22175.799999999937,19339.999999999945
20,22879.999999999945,22289.799999999937,19339.999999999945
21,22959.999999999945,22445.79999999994,19359.99999999995
22,23139.999999999945,22661.399999999943,21139.999999999945
23,23139.999999999945,22765.399999999947,20719.99999999995
24,23239.999999999945,22819.39999999995,21259.99999999995
25,23239.999999999945,22840.599999999922,20299.99999999995
26,23239.999999999945,22950.799999999934,20899.99999999994
27,23239.999999999945,22915.399999999932,19499.99999999995
28,23359.999999999945,22831.59999999992,19059.999999999953
29,23359.999999999945,22802.99999999992,19739.999999999945
30,23359.999999999945,23041.999999999924,20539.999999999945
31,23359.999999999945,23144.59999999992,20019.999999999953
32,23359.999999999945,23096.59999999992,19579.999999999945
33,23359.999999999945,23196.799999999905,20219.99999999995
34,23359.999999999945,23252.39999999991,21939.999999999945
35,23359.999999999945,23292.3999999999,21979.999999999945
36,23399.999999999945,23213.199999999906,19139.999999999953
37,23399.999999999945,23196.999999999905,20959.99999999995
38,23699.999999999945,23174.599999999908,20119.99999999995
39,23699.999999999945,23247.199999999924,20119.99999999995
40,23719.99999999995,23231.599999999937,21019.99999999995
41,23719.99999999995,23263.19999999995,19859.999999999945
42,23719.99999999995,23297.999999999956,19539.99999999995
43,23759.999999999945,23402.199999999968,19639.999999999953
44,23759.999999999945,23440.99999999996,19959.999999999953
45,23779.999999999945,23597.99999999996,20919.99999999995
46,23819.99999999995,23614.99999999995,21219.99999999995
47,23819.99999999995,23532.199999999935,21979.99999999995
48,23899.99999999995,23467.599999999944,20659.999999999953
49,23899.99999999995,23459.39999999994,20659.999999999953
50,23899.99999999995,23372.99999999996,20359.999999999945
51,23899.99999999995,23458.999999999945,20819.99999999995
52,24139.99999999995,23405.599999999955,20819.99999999995
53,24179.99999999995,23438.799999999937,19179.999999999945
54,24219.99999999995,23731.199999999946,21219.999999999945
55,24219.99999999995,23784.599999999948,21419.999999999953
56,24219.99999999995,23774.999999999935,20059.999999999953
57,24259.999999999953,23829.999999999935,21319.99999999995
58,24259.999999999953,23878.599999999948,21619.99999999995
59,24259.999999999953,24058.199999999953,22419.99999999995
60,24259.999999999953,24042.99999999995,22459.99999999995
61,24259.999999999953,23959.199999999935,20679.999999999956
62,24259.999999999953,23886.59999999995,18999.99999999995
63,24319.99999999995,23923.99999999995,21059.999999999953
64,24319.99999999995,24036.599999999948,21259.999999999953
65,24399.999999999953,24063.79999999995,20979.999999999945
66,24399.999999999953,24043.99999999996,20299.999999999953
67,24399.999999999953,23881.199999999957,19519.99999999995
68,24399.999999999953,24051.399999999965,21739.99999999995
69,24399.999999999953,24193.799999999963,21739.99999999995
70,24399.999999999953,24035.599999999966,19799.999999999953
71,24439.999999999953,24214.799999999963,21279.999999999956
72,24439.999999999953,24112.19999999996,21739.99999999995
73,24439.999999999953,24165.99999999996,20539.999999999953
74,24439.999999999953,24192.99999999995,22219.99999999995
75,24439.999999999953,24125.99999999992,21139.999999999945
76,24439.999999999953,24177.999999999927,20619.99999999995
77,24479.999999999953,24184.399999999914,21379.99999999995
78,24479.999999999953,24345.39999999992,22319.99999999995
79,24479.999999999953,24354.99999999992,21919.99999999995
80,24479.999999999953,24282.79999999993,21999.99999999995
81,24479.999999999953,24163.99999999993,20379.99999999995
82,24479.999999999953,24197.799999999927,20379.99999999995
83,24479.999999999953,24110.39999999993,19939.999999999956
84,24479.999999999953,24232.39999999994,21259.999999999953
85,24479.999999999953,24249.59999999994,21199.999999999953
86,24519.999999999953,24224.39999999994,21199.999999999953
87,24519.999999999953,24074.799999999945,21199.999999999953
88,24519.999999999953,24273.999999999953,21259.999999999953
89,24519.999999999953,24274.199999999953,21479.999999999953
90,24519.999999999953,24276.399999999958,21619.999999999953
91,24519.999999999953,24279.999999999967,21459.999999999953
92,24519.999999999953,24236.999999999964,20579.999999999953
93,24519.999999999953,24246.999999999964,20519.999999999953
94,24519.999999999953,24320.799999999967,20739.999999999956
95,24519.999999999953,24293.19999999998,20739.999999999956
96,24519.999999999953,24261.599999999966,21139.99999999995
97,24519.999999999953,24253.999999999967,20279.999999999956
98,24519.999999999953,24188.799999999967,20059.999999999953
99,24519.999999999953,24075.799999999963,17339.999999999956
100,24559.999999999953,24316.39999999996,21979.999999999956
101,24559.999999999953,24414.79999999997,21819.999999999953
102,24559.999999999953,24384.199999999964,21499.999999999956
103,24559.999999999953,24394.99999999996,22039.999999999953
104,24599.999999999956,24295.199999999964,20699.99999999995
105,24639.999999999956,24401.79999999994,21819.99999999995
106,24599.999999999956,24431.79999999996,22399.999999999945
107,24599.999999999956,24331.599999999977,20559.999999999956
108,24599.999999999956,24368.599999999973,21899.999999999956
