0,20919.999999999938,18107.19999999995,15799.999999999955
1,20919.999999999938,18865.99999999994,16099.99999999996
2,21119.999999999935,19657.199999999953,16479.999999999953
3,21159.999999999938,20078.39999999994,16579.999999999953
4,21179.999999999938,20464.199999999935,16259.99999999995
5,21499.999999999938,20599.399999999932,16759.99999999995
6,21779.999999999935,20906.999999999924,17539.999999999956
7,21699.999999999938,21094.799999999934,17539.999999999956
8,21779.99999999994,21292.399999999943,19639.999999999938
9,21779.99999999994,21384.39999999994,19359.99999999994
10,21959.999999999938,21475.59999999993,19479.99999999994
11,21999.999999999938,21622.399999999936,20179.999999999945
12,22099.999999999938,21759.999999999927,20519.99999999994
13,22099.999999999938,21754.799999999937,19659.99999999994
14,22099.999999999938,21868.999999999938,20619.999999999935
15,22459.999999999945,21826.39999999994,19799.99999999993
16,22139.999999999938,21887.99999999995,20079.99999999994
17,22419.999999999935,21955.39999999995,20499.99999999994
18,22419.999999999935,21990.599999999944,20319.999999999945
19,22439.999999999938,22040.79999999994,20459.999999999938
20,22559.999999999938,22157.799999999937,19499.99999999994
21,22679.999999999935,22248.59999999992,19939.99999999994
22,22679.999999999935,22365.199999999924,20859.999999999938
23,22679.999999999938,22402.39999999992,20039.999999999938
24,22679.999999999938,22457.79999999993,19759.999999999938
25,22719.999999999938,22424.19999999993,19779.99999999994
26,22739.999999999938,22388.399999999943,19899.999999999938
27,22719.999999999935,22502.999999999938,20599.999999999938
28,22759.999999999938,22597.79999999995,21539.999999999945
29,22759.999999999938,22562.999999999938,20439.999999999938
30,22759.999999999938,22549.79999999995,19759.999999999938
31,22759.999999999938,22544.599999999926,19759.999999999938
32,22759.999999999938,22436.999999999913,18939.999999999945
33,22759.999999999938,22461.79999999992,19299.999999999945
34,22759.999999999938,22471.399999999903,19759.999999999938
35,22799.999999999938,22424.99999999991,18579.999999999945
36,22839.999999999945,22506.1999999999,18579.999999999945
37,22839.999999999945,22591.799999999923,18739.999999999945
38,22899.99999999994,22631.199999999917,19479.999999999945
39,22979.99999999994,22633.99999999993,20139.999999999938
40,23059.99999999994,22627.79999999993,20179.999999999938
41,23059.99999999994,22731.199999999935,21259.99999999994
42,23099.99999999994,22773.59999999993,20919.99999999994
43,23099.99999999994,22863.799999999927,21439.99999999994
44,23099.99999999994,22809.39999999994,19959.999999999953
45,23099.99999999994,22896.399999999943,21179.999999999945
46,23419.99999999994,22903.99999999994,21019.99999999994
47,23419.99999999994,22893.39999999995,21139.999999999945
48,23419.99999999994,22911.59999999995,20319.999999999945
49,23439.999999999945,22958.79999999994,20519.99999999995
50,23519.999999999945,23066.199999999946,21319.99999999995
51,23539.999999999945,23060.399999999943,20199.99999999995
52,23539.999999999945,23182.399999999947,19379.99999999995
53,23539.999999999945,23167.19999999994,19899.999999999953
54,23559.999999999945,23250.199999999957,19899.999999999953
55,23559.999999999945,23191.799999999934,19939.999999999945
56,23559.999999999945,23366.599999999933,21039.999999999945
57,23579.999999999945,23261.79999999992,19439.999999999945
58,23599.999999999945,23419.19999999993,21239.999999999945
59,23599.999999999945,23473.999999999935,21899.99999999995
60,23619.999999999945,23382.399999999947,20679.999999999945
61,23619.999999999945,23368.799999999956,20539.99999999995
62,23679.999999999945,23200.599999999948,20539.99999999995
63,23719.999999999945,23356.799999999956,20419.99999999995
64,23719.999999999945,23405.39999999995,20179.99999999995
65,23719.999999999945,23388.79999999995,20179.99999999995
66,23719.999999999945,23276.599999999955,20139.999999999945
67,23719.999999999945,23331.999999999953,20079.999999999945
68,23799.999999999945,23205.19999999996,20079.999999999945
69,23799.999999999945,23305.399999999954,20159.999999999953
70,23799.999999999945,23411.399999999958,20519.999999999945
71,23799.999999999945,23407.59999999995,19479.999999999953
72,23799.999999999945,23456.599999999966,19799.999999999945
73,23799.999999999945,23515.19999999997,20619.99999999995
74,23799.999999999945,23450.59999999997,20619.99999999995
75,23799.999999999945,23517.79999999996,21539.999999999945
76,23799.999999999945,23537.39999999997,21639.99999999995
77,23799.999999999945,23675.79999999997,20899.999999999945
78,23799.999999999945,23578.19999999997,20619.99999999994
79,23799.999999999945,23636.79999999997,20459.99999999995
80,23879.999999999945,23604.799999999963,19619.99999999995
81,23879.999999999945,23544.99999999996,19619.99999999995
82,23919.99999999995,23626.39999999995,19819.99999999995
83,23959.99999999995,23690.399999999947,19819.99999999995
84,23959.99999999995,23738.79999999995,21819.99999999995
85,23959.99999999995,23742.799999999952,21399.999999999945
86,23919.99999999995,23720.799999999963,21139.999999999945
87,23959.99999999995,23759.399999999958,21259.99999999995
88,23959.99999999995,23671.79999999995,21679.999999999945
89,23959.99999999995,23720.399999999943,21679.999999999945
90,23959.99999999995,23609.399999999943,20319.999999999953
91,23959.99999999995,23645.799999999945,21299.999999999945
