0,21059.999999999953,18002.79999999994,14979.999999999956
1,21059.999999999953,18559.99999999995,14979.999999999956
2,21059.999999999953,19117.399999999947,14979.999999999956
3,21239.999999999938,19659.59999999994,14979.999999999956
4,21299.99999999994,20246.19999999993,16959.999999999953
5,21439.99999999994,20395.799999999937,16519.999999999964
6,21659.99999999995,20700.599999999944,17259.99999999995
7,21939.99999999995,21059.199999999943,17479.999999999945
8,21939.99999999995,21359.99999999994,18919.99999999995
9,22019.99999999995,21526.999999999935,18919.99999999995
10,22019.99999999995,21581.199999999924,19779.99999999994
11,22019.99999999995,21547.399999999936,18959.99999999995
12,22019.99999999995,21734.799999999945,18599.999999999956
13,22099.999999999945,21701.59999999995,18599.999999999956
14,22099.999999999945,21770.399999999958,19019.99999999994
15,22199.99999999995,21876.399999999965,19579.999999999953
16,22199.999999999945,21967.399999999954,19559.999999999953
17,22339.999999999953,22056.799999999952,20019.99999999995
18,22419.999999999945,22090.39999999995,20099.999999999953
19,22539.99999999995,22134.39999999994,20379.99999999995
20,22559.999999999945,22230.599999999944,20559.999999999953
21,22599.999999999945,22328.39999999996,20539.99999999995
22,22599.999999999945,22360.199999999957,19899.99999999995
23,22699.999999999945,22385.999999999953,19319.99999999995
24,22699.99999999995,22354.199999999964,19619.999999999953
25,22839.999999999945,22426.39999999995,20439.999999999945
26,22839.999999999945,22337.199999999946,19459.999999999953
27,22839.999999999945,22501.599999999944,19619.99999999995
28,22979.999999999945,22529.199999999943,19619.99999999995
29,22979.999999999945,22575.399999999932,20059.99999999995
30,22979.999999999945,22636.799999999934,19879.999999999945
31,23019.99999999995,22649.79999999994,20359.999999999953
32,23059.99999999995,22709.999999999945,20759.999999999945
33,23159.999999999953,22767.19999999993,19679.999999999945
34,23119.99999999995,22857.599999999948,20999.999999999956
35,23199.99999999995,22897.799999999952,21019.99999999995
36,23339.99999999995,22826.799999999952,19819.99999999996
37,23339.99999999995,22799.599999999962,19819.99999999996
38,23339.99999999995,22843.999999999938,20319.99999999995
39,23339.99999999995,22882.399999999932,20779.99999999995
40,23359.99999999995,22933.999999999938,19399.99999999995
41,23459.99999999995,23057.99999999994,20239.999999999953
42,23459.99999999995,23046.999999999938,19899.999999999953
43,23499.99999999995,23113.599999999933,19499.99999999995
44,23499.99999999995,23066.799999999956,20159.999999999953
45,23539.99999999995,23257.399999999954,20439.999999999953
46,23539.99999999995,23376.399999999947,20019.99999999995
47,23579.99999999995,23395.599999999955,21999.99999999994
48,23579.99999999995,23364.799999999952,21119.99999999995
49,23579.99999999995,23326.199999999946,20279.999999999953
50,23579.99999999995,23296.39999999993,20299.999999999953
51,23619.99999999995,23176.599999999922,20439.999999999953
52,23739.99999999995,23259.599999999933,20539.999999999953
53,23799.99999999995,23418.999999999938,20959.99999999995
54,23799.99999999995,23446.99999999993,21579.999999999956
55,23799.999999999953,23593.399999999954,21939.999999999945
56,23839.999999999953,23523.799999999945,20239.99999999995
57,23839.999999999953,23444.199999999968,20159.99999999995
58,23959.999999999953,23547.79999999996,21259.999999999953
59,23959.999999999953,23608.599999999955,19919.999999999953
60,23919.99999999995,23628.799999999937,21359.999999999953
61,23919.99999999995,23569.199999999946,20359.999999999953
62,23919.99999999995,23607.19999999995,21059.999999999956
63,23919.99999999995,23430.399999999958,20699.999999999953
64,23919.99999999995,23632.999999999964,21519.99999999995
65,23919.99999999995,23664.79999999996,21519.99999999995
66,23939.99999999995,23756.999999999953,22219.99999999995
67,23939.99999999995,23789.79999999996,21239.99999999995
68,23979.99999999995,23728.399999999947,21279.99999999995
69,23979.99999999995,23708.79999999994,20639.99999999995
70,23979.99999999995,23657.399999999925,20979.999999999945
71,23979.99999999995,23735.799999999923,19859.999999999953
72,23979.99999999995,23709.19999999993,19859.999999999953
73,23979.99999999995,23692.999999999924,18019.999999999964
74,23979.99999999995,23728.79999999993,18359.999999999964
75,23979.99999999995,23646.99999999994,18299.999999999956
76,23979.99999999995,23698.999999999935,19339.999999999956
77,23979.99999999995,23698.399999999932,21039.999999999953
78,23979.99999999995,23599.799999999937,18959.999999999953
79,23979.99999999995,23590.399999999932,20959.99999999995
80,23979.99999999995,23613.39999999994,20139.999999999945
81,23979.99999999995,23665.199999999943,21219.999999999953
82,23999.999999999953,23627.599999999933,20279.999999999956
83,24059.99999999995,23655.199999999946,21019.999999999945
84,24059.99999999995,23717.199999999943,20719.999999999956
85,24059.99999999995,23658.19999999995,21339.999999999956
86,24059.99999999995,23683.19999999996,21439.999999999956
87,24059.99999999995,23716.79999999995,21439.999999999956
88,24059.99999999995,23829.399999999947,21539.999999999953
89,24099.99999999995,23871.399999999943,21639.999999999953
90,24099.99999999995,23930.799999999952,21279.999999999953
91,24099.99999999995,23907.999999999956,21439.99999999995
92,24099.99999999995,23928.39999999996,21859.999999999953
93,24099.99999999995,23850.799999999967,20039.999999999956
94,24099.99999999995,23801.39999999997,21239.999999999956
95,24099.99999999995,23856.59999999997,20799.999999999956
96,24099.99999999995,23798.399999999965,20479.999999999953
97,24139.99999999995,23918.19999999997,21239.999999999956
98,24159.99999999995,23965.399999999965,21119.99999999995
99,24159.99999999995,23972.799999999963,20639.999999999953
100,24139.99999999995,23879.199999999964,20479.999999999945
101,24179.99999999995,23849.799999999934,21419.999999999953
102,24179.99999999995,23856.399999999943,21759.99999999995
103,24179.99999999995,23875.599999999922,20919.999999999953
104,24179.99999999995,23899.599999999922,21299.999999999956
105,24179.99999999995,23930.399999999932,19199.999999999953
106,24179.99999999995,23807.59999999993,20199.99999999995
107,24199.99999999995,23846.199999999928,20699.999999999953
108,24219.99999999995,23887.999999999935,21439.999999999956
109,24239.99999999995,24027.39999999994,21459.999999999953
110,24239.99999999995,23969.19999999993,20579.999999999953
111,24239.99999999995,23989.999999999935,21099.99999999994
112,24239.99999999995,24078.599999999933,20699.99999999995
113,24239.99999999995,24096.999999999924,21439.99999999995
114,24239.99999999995,24081.799999999912,21359.999999999956
115,24239.99999999995,24014.59999999992,21319.99999999995
116,24239.99999999995,24045.79999999991,21319.99999999995
117,24239.99999999995,24027.99999999992,21339.999999999945
118,24239.99999999995,24032.199999999924,21199.99999999994
119,24239.99999999995,24044.399999999903,21519.99999999995
120,24239.99999999995,23973.599999999908,19679.999999999956
121,24239.99999999995,23816.799999999923,19419.99999999995
122,24239.99999999995,23848.79999999992,20079.999999999956
123,24239.99999999995,23893.599999999915,20439.99999999995
124,24239.99999999995,24074.199999999913,21999.99999999994
125,24239.99999999995,24088.799999999905,22139.99999999995
126,24239.99999999995,24034.599999999908,21259.999999999953
127,24239.99999999995,23969.79999999992,21679.99999999995
128,24239.99999999995,24034.999999999913,21839.999999999953
129,24239.99999999995,23968.59999999991,20919.99999999995
130,24239.99999999995,23914.799999999923,21659.999999999953
131,24319.99999999995,23927.199999999913,21019.999999999953
132,24319.99999999995,23885.799999999927,21159.99999999995
133,24319.99999999995,23992.59999999993,19339.999999999956
134,24319.99999999995,24168.199999999935,21359.999999999945
135,24319.99999999995,24001.599999999948,20719.999999999953
136,24359.999999999953,24013.59999999994,20279.999999999956
137,24359.999999999953,24069.799999999967,21319.999999999953
138,24359.999999999953,24141.999999999964,21039.999999999953
139,24359.999999999953,24152.199999999953,21319.999999999953
140,24359.999999999953,24178.799999999967,21939.99999999995
141,24359.999999999953,24139.99999999994,19479.99999999995
142,24359.999999999953,24153.799999999952,21579.999999999956
143,24359.999999999953,24167.399999999965,21859.999999999953
144,24359.999999999953,24229.79999999995,22279.999999999953
145,24359.999999999953,24163.599999999948,20639.99999999995
146,24359.999999999953,24039.199999999946,21299.999999999956
147,24359.999999999953,24038.199999999946,21459.999999999953
148,24359.999999999953,24152.399999999943,21399.999999999956
149,24439.999999999953,24092.599999999948,21479.999999999953
150,24439.999999999953,24038.39999999994,20219.99999999995
151,24439.999999999953,24250.599999999933,22319.99999999995
152,24439.999999999953,24161.399999999925,21759.999999999953
153,24439.999999999953,24283.39999999992,21759.999999999953
154,24439.999999999953,24300.199999999913,22559.99999999995
155,24439.999999999953,24226.199999999917,20379.99999999996
156,24439.999999999953,24208.59999999991,19959.999999999953
157,24439.999999999953,24149.99999999992,20159.999999999945
158,24519.999999999953,24137.999999999916,19999.999999999953
159,24519.999999999953,23964.799999999934,19779.999999999953
160,24519.999999999953,24182.199999999935,21759.999999999956
161,24559.999999999953,24216.79999999996,20039.99999999995
162,24599.999999999956,24264.799999999952,21499.999999999953
163,24599.999999999956,24348.599999999944,21499.999999999953
164,24599.999999999956,24271.199999999946,21499.999999999953
165,24599.999999999956,24336.59999999997,22039.99999999995
166,24599.999999999956,24278.599999999977,21919.999999999953
167,24599.999999999956,24349.199999999983,21459.99999999995
168,24639.999999999953,24407.39999999997,21959.999999999953
169,24639.999999999953,24368.99999999996,22059.999999999953
170,24679.999999999953,24494.39999999995,22379.999999999956
171,24679.999999999953,24330.19999999993,20199.999999999956
172,24679.999999999953,24462.999999999927,20719.99999999996
173,24719.999999999953,24339.999999999935,20599.99999999995
174,24719.999999999953,24361.39999999994,20739.999999999953
175,24719.999999999953,24447.599999999937,21219.99999999995
176,24719.999999999953,24464.999999999953,21479.999999999956
177,24799.999999999953,24437.39999999995,21919.99999999995
178,24799.999999999953,24230.59999999995,19759.999999999956
179,24799.999999999953,24445.99999999996,21039.999999999945
180,24799.999999999953,24512.39999999996,21039.999999999945
181,24799.999999999953,24401.799999999956,21319.999999999956
182,24799.999999999953,24269.19999999996,20579.99999999996
183,24799.999999999953,24445.599999999962,20239.999999999956
184,24799.999999999953,24442.599999999966,20239.999999999956
185,24799.999999999953,24558.79999999996,22359.999999999953
186,24799.999999999953,24507.599999999966,22359.999999999953
187,24799.999999999953,24281.399999999965,21219.999999999953
188,24799.999999999953,24348.19999999997,20979.999999999956
189,24799.999999999953,24366.399999999965,20979.999999999956
190,24799.999999999953,24460.999999999967,20959.999999999953
191,24799.999999999953,24328.19999999996,20859.99999999996
192,24799.999999999953,24535.799999999963,22439.999999999956
193,24799.999999999953,24388.199999999968,21559.999999999953
194,24799.999999999953,24429.999999999967,20859.999999999953
195,24799.999999999953,24443.599999999962,20879.99999999996
196,24799.999999999953,24458.799999999963,20979.99999999995
197,24799.999999999953,24499.19999999997,21459.999999999956
198,24799.999999999953,24452.19999999997,21019.999999999953
199,24839.999999999953,24411.999999999964,21679.999999999953
200,24839.999999999953,24564.39999999997,22279.999999999953
