0,20259.999999999938,17971.199999999953,14979.999999999956
1,20259.999999999938,18581.399999999932,15059.99999999995
2,20579.999999999945,19075.599999999948,15619.999999999947
3,20679.999999999945,19369.799999999934,15959.99999999996
4,20719.999999999938,19836.399999999943,15959.99999999996
5,21279.999999999938,20181.59999999993,15959.99999999996
6,21279.999999999938,20434.799999999934,17139.99999999995
7,21419.999999999945,20648.99999999995,18279.99999999995
8,21499.99999999994,20836.399999999943,19179.999999999945
9,22419.99999999995,21019.199999999935,19219.999999999945
10,22419.99999999995,21133.599999999955,19559.999999999945
11,22419.99999999995,21299.19999999994,19559.999999999945
12,22419.99999999995,21372.199999999946,18319.99999999995
13,22419.99999999995,21685.599999999937,18739.999999999945
14,22419.99999999995,21776.39999999995,18559.999999999953
15,22639.99999999995,21898.799999999945,18559.999999999953
16,22639.99999999995,21972.399999999943,18619.99999999994
17,22639.99999999995,22040.199999999946,19359.999999999953
18,22639.99999999995,22217.999999999935,19259.999999999953
19,22759.999999999945,22385.79999999995,19819.999999999953
20,22819.999999999945,22419.999999999938,16539.999999999956
21,22819.999999999945,22456.199999999946,16539.999999999956
22,22939.99999999995,22478.399999999943,16539.999999999956
23,22939.99999999995,22604.799999999945,20999.99999999995
24,22999.999999999945,22580.599999999948,19719.99999999995
25,22939.99999999995,22426.599999999933,17739.999999999945
26,22979.999999999945,22636.199999999935,20019.99999999995
27,22979.999999999945,22645.599999999922,19219.999999999945
28,22979.99999999995,22703.399999999932,19639.99999999995
29,23019.99999999995,22797.79999999993,20519.99999999994
30,23039.999999999945,22774.999999999935,20519.99999999994
31,23139.999999999953,22638.999999999935,19599.999999999956
32,23159.999999999945,22459.199999999946,18619.999999999956
33,23199.99999999995,22652.59999999993,18619.999999999956
34,23219.99999999995,22769.999999999938,18619.999999999956
35,23319.999999999945,22840.59999999994,18859.999999999945
36,23319.999999999945,23030.599999999948,21319.99999999995
37,23319.999999999945,23003.599999999937,22039.999999999953
38,23319.999999999945,23053.799999999952,20559.999999999953
39,23319.999999999945,23126.19999999995,21359.999999999953
40,23319.999999999945,23112.599999999955,21919.99999999995
41,23399.999999999945,23063.799999999952,20079.99999999995
42,23399.999999999945,23126.199999999943,21259.99999999995
43,23399.999999999945,23097.999999999956,20499.999999999956
44,23479.999999999945,23040.199999999957,20499.999999999956
45,23479.999999999945,23180.199999999953,20499.999999999956
46,23479.999999999945,23249.599999999955,21059.99999999995
47,23479.999999999945,23260.599999999966,18979.999999999956
48,23479.999999999945,23080.199999999943,19199.999999999956
49,23479.99999999995,23259.999999999927,19759.999999999953
50,23499.99999999995,23151.799999999937,19359.999999999945
51,23499.99999999995,23243.399999999943,19479.999999999953
52,23519.99999999995,23261.599999999948,18459.999999999956
53,23519.99999999995,23295.79999999995,21739.999999999953
54,23539.99999999995,23292.999999999956,20619.999999999953
55,23539.99999999995,23255.399999999947,20339.999999999945
56,23539.99999999995,23345.199999999928,20739.999999999956
57,23599.99999999995,23369.999999999927,20719.999999999953
58,23559.99999999995,23381.599999999933,19959.999999999953
59,23599.99999999995,23370.799999999927,20619.99999999995
60,23599.99999999995,23437.599999999937,22239.999999999945
61,23599.99999999995,23403.799999999937,21439.999999999953
62,23599.99999999995,23352.399999999943,20599.999999999953
63,23599.99999999995,23413.199999999953,20639.999999999953
64,23639.999999999945,23373.79999999996,20599.99999999995
65,23639.99999999995,23386.799999999956,20599.99999999995
66,23679.999999999945,23479.79999999994,20439.999999999953
67,23679.999999999945,23386.599999999937,20579.999999999945
68,23679.999999999945,23389.199999999928,20819.99999999996
69,23679.999999999945,23385.199999999935,20899.99999999995
70,23679.999999999945,23392.199999999935,20579.999999999945
71,23719.99999999995,23441.199999999935,20579.999999999945
72,23719.99999999995,23464.199999999943,20559.999999999956
73,23719.99999999995,23512.999999999938,21359.999999999953
74,23779.99999999995,23528.99999999994,20079.99999999995
75,23779.99999999995,23496.999999999953,20079.99999999995
76,23799.99999999995,23506.199999999953,21679.999999999953
77,23799.99999999995,23467.599999999948,20899.999999999945
78,23799.99999999995,23482.399999999954,20959.999999999953
79,23799.99999999995,23454.199999999957,20019.99999999995
80,23839.99999999995,23515.799999999963,20019.99999999995
81,23839.99999999995,23546.199999999953,20639.999999999953
82,23839.99999999995,23424.999999999953,20839.999999999953
83,23899.999999999953,23430.59999999994,18819.99999999996
84,23899.999999999953,23640.799999999952,21479.99999999995
85,23899.999999999953,23628.199999999946,18719.99999999995
86,23919.99999999995,23616.199999999964,20119.999999999953
87,23919.99999999995,23570.59999999996,20119.999999999953
88,23919.99999999995,23498.399999999958,20159.99999999995
89,24039.999999999953,23567.599999999962,19559.999999999953
90,24079.999999999953,23613.399999999954,19259.999999999953
91,24079.999999999953,23715.99999999994,20239.999999999953
92,24079.999999999953,23714.599999999933,21539.999999999953
93,24079.999999999953,23791.399999999936,21759.999999999953
94,24099.999999999956,23725.199999999946,20439.99999999995
95,24119.999999999953,23782.599999999948,19659.99999999996
96,24119.999999999953,23796.999999999935,19659.99999999996
97,24119.999999999953,23869.19999999994,19159.999999999953
98,24199.999999999956,23973.19999999995,21879.99999999995
99,24199.999999999956,23896.399999999958,20979.999999999956
100,24199.999999999956,23974.799999999963,21779.999999999956
101,24219.99999999995,23938.799999999963,20799.999999999956
102,24219.99999999995,23885.39999999997,20799.999999999956
103,24299.999999999953,24026.599999999962,21699.999999999956
104,24359.999999999953,24016.399999999965,21779.999999999956
105,24359.999999999953,23988.99999999996,21879.99999999995
106,24359.999999999953,23990.999999999967,19299.99999999996
107,24359.999999999953,24053.199999999957,19299.99999999996
