0,20339.999999999945,18024.99999999995,14999.999999999958
1,20339.999999999945,18577.199999999946,15659.999999999956
2,20639.999999999945,18967.399999999947,15579.999999999953
3,20699.99999999994,19368.999999999935,15719.99999999996
4,20979.99999999994,19725.399999999936,15859.99999999995
5,22119.99999999994,20041.99999999993,16559.999999999953
6,22119.99999999994,20356.79999999993,16659.999999999953
7,22119.99999999994,20662.599999999926,17939.999999999945
8,22119.99999999994,21050.19999999993,19119.99999999995
9,22119.99999999994,21286.999999999924,18559.99999999995
10,22119.99999999994,21411.19999999992,18559.99999999995
11,22119.99999999994,21466.199999999928,18319.99999999995
12,22239.999999999945,21677.599999999937,18659.999999999945
13,22239.999999999945,21877.999999999935,19579.99999999994
14,22499.99999999994,21948.59999999994,19439.999999999938
15,22499.99999999994,22067.199999999935,19519.99999999994
16,22499.99999999994,22126.79999999993,19819.999999999938
17,22539.999999999945,22274.799999999934,19719.99999999994
18,22599.99999999994,22344.19999999994,19939.999999999945
19,22719.99999999994,22371.999999999945,19919.999999999945
20,22819.99999999994,22437.599999999937,21059.99999999994
21,22759.99999999994,22433.199999999946,20619.99999999994
22,22759.99999999994,22351.399999999947,20199.99999999994
23,22859.99999999994,22450.799999999934,20539.999999999945
24,22859.99999999994,22574.399999999925,21059.999999999938
25,22979.999999999945,22586.19999999992,19739.999999999953
26,22859.99999999994,22660.799999999912,18799.999999999945
27,22899.99999999994,22747.199999999924,20179.99999999995
28,22939.999999999945,22708.399999999932,20119.999999999938
29,22979.999999999945,22703.799999999934,20179.99999999995
30,22979.999999999945,22690.59999999994,20479.999999999945
31,22979.999999999945,22658.999999999924,20539.999999999938
32,23079.999999999945,22721.79999999993,20219.999999999945
33,23179.99999999995,22806.999999999935,21039.99999999994
34,23179.99999999995,22883.599999999937,20159.999999999938
35,23219.99999999995,22930.199999999946,19519.99999999995
36,23319.999999999945,22995.599999999937,19139.999999999945
37,23319.999999999945,23002.999999999935,20319.99999999995
38,23359.999999999945,23020.79999999995,19639.99999999995
39,23359.99999999995,23026.599999999948,19639.99999999995
40,23439.999999999945,23098.59999999994,19639.99999999995
41,23439.999999999945,23002.599999999948,19639.99999999995
42,23539.999999999945,23039.799999999937,19659.99999999995
43,23519.999999999945,23029.199999999943,19759.999999999953
44,23519.999999999945,22990.599999999955,19579.999999999945
45,23519.99999999995,23062.399999999947,20539.999999999945
46,23559.999999999945,23109.399999999954,20179.99999999995
47,23559.999999999945,23123.999999999956,20479.99999999995
48,23559.999999999945,23055.79999999996,20519.99999999995
49,23599.999999999945,23071.39999999994,20479.999999999945
50,23599.999999999945,23158.59999999994,19039.999999999953
51,23659.99999999995,23204.599999999955,19539.99999999995
52,23699.99999999995,23318.399999999932,19539.99999999995
53,23719.99999999995,23428.99999999995,20539.99999999995
54,23719.99999999995,23428.199999999957,19919.99999999995
55,23759.99999999995,23372.19999999995,19459.99999999995
56,23759.99999999995,23431.39999999996,21099.99999999995
57,23839.999999999945,23486.199999999953,18939.99999999995
58,23839.999999999945,23508.199999999946,20959.99999999995
59,23959.99999999995,23569.399999999947,22099.999999999945
60,23959.99999999995,23671.999999999938,19819.99999999995
61,23959.99999999995,23603.79999999993,21419.999999999945
62,23959.99999999995,23728.19999999994,21839.999999999945
63,23959.99999999995,23709.399999999943,21399.99999999995
64,24019.99999999995,23812.599999999948,22039.99999999995
65,24019.99999999995,23671.599999999944,21039.999999999945
66,24079.999999999945,23728.799999999956,20939.99999999995
67,24119.99999999995,23683.59999999996,20939.99999999995
68,24119.99999999995,23783.399999999947,21539.99999999995
69,24119.99999999995,23933.599999999955,20679.99999999995
70,24119.99999999995,23918.79999999996,21259.99999999995
71,24119.99999999995,23894.999999999956,20519.999999999953
72,24119.99999999995,23830.999999999967,20999.999999999945
73,24119.99999999995,23773.79999999995,21039.999999999945
74,24119.99999999995,23785.399999999954,20959.999999999953
75,24119.99999999995,23843.199999999968,21399.99999999995
76,24159.99999999995,23826.79999999996,20639.999999999956
77,24159.99999999995,23819.399999999972,20059.999999999953
78,24159.99999999995,23712.599999999962,19979.999999999945
79,24159.99999999995,23640.399999999958,20179.999999999945
80,24159.99999999995,23861.79999999994,20759.999999999953
81,24199.99999999995,23876.799999999956,19219.999999999945
82,24199.99999999995,23959.599999999966,19479.999999999953
83,24199.99999999995,23891.39999999995,19379.99999999995
84,24199.99999999995,23948.799999999974,21219.99999999994
85,24199.99999999995,23990.599999999966,21879.999999999953
86,24199.99999999995,23951.399999999972,21239.99999999995
87,24199.99999999995,24007.599999999962,20299.99999999995
88,24199.99999999995,23996.79999999997,20359.999999999953
89,24199.99999999995,23971.59999999997,21359.999999999953
90,24199.99999999995,23940.999999999967,20899.999999999953
91,24199.99999999995,23910.599999999962,21179.999999999956
92,24199.99999999995,23863.79999999996,21159.999999999953
93,24199.99999999995,23856.799999999952,20639.999999999945
94,24199.99999999995,23773.999999999975,20199.99999999995
95,24199.99999999995,23954.19999999997,20659.99999999996
96,24199.99999999995,23985.599999999966,20659.99999999996
97,24199.99999999995,24044.999999999967,21279.999999999945
