0,20259.99999999994,18173.399999999947,15519.999999999953
1,20319.99999999994,18734.19999999994,15699.99999999995
2,20559.999999999938,19348.79999999995,16179.999999999949
3,20559.999999999938,19631.19999999993,15619.999999999965
4,20619.999999999953,19881.199999999935,15619.999999999965
5,20959.999999999953,20007.399999999932,16879.99999999995
6,20919.99999999995,20095.79999999995,17659.999999999953
7,21019.99999999994,20247.399999999947,17719.999999999953
8,21259.99999999995,20359.59999999995,17199.999999999956
9,21499.99999999994,20608.19999999995,18379.999999999938
10,21499.99999999994,20761.59999999994,18559.999999999953
11,21759.999999999938,21002.999999999953,18559.999999999953
12,21979.99999999994,21193.99999999995,18559.999999999953
13,21979.99999999994,21285.799999999945,18479.999999999945
14,22179.999999999945,21460.399999999943,19439.999999999945
15,22219.99999999994,21581.199999999943,18839.99999999994
16,22399.99999999994,21673.39999999995,18419.99999999995
17,22399.99999999994,21795.199999999935,18119.99999999994
18,22479.999999999945,21810.399999999936,18979.99999999995
19,22479.999999999945,21928.19999999994,19219.99999999995
20,22479.999999999945,21908.999999999935,19379.999999999945
21,22619.99999999995,22059.399999999936,18999.99999999994
22,22619.99999999995,22117.999999999927,18999.99999999994
23,22619.99999999995,22205.199999999935,18999.99999999994
24,22659.99999999995,22196.19999999993,18759.999999999945
25,22699.99999999995,22295.99999999995,18759.999999999945
26,22739.999999999945,22323.999999999945,20199.999999999945
27,22739.999999999945,22314.799999999945,19939.99999999995
28,22739.999999999945,22421.79999999995,19979.99999999994
29,22839.999999999945,22502.199999999943,19979.99999999994
30,22839.999999999945,22572.799999999945,20579.999999999945
31,22979.999999999945,22502.79999999994,19539.999999999953
32,22979.999999999945,22578.19999999994,19539.999999999953
33,23039.999999999945,22500.999999999924,19019.999999999956
34,23079.99999999995,22729.999999999935,19499.999999999953
35,23119.99999999995,22830.999999999938,20479.999999999945
36,23139.999999999945,22885.399999999936,20739.999999999945
37,23139.999999999945,22768.599999999933,20099.999999999945
38,23179.999999999945,22816.79999999995,20279.99999999995
39,23179.999999999945,22854.799999999956,20259.999999999953
40,23179.999999999945,22909.99999999995,20039.999999999945
41,23199.999999999945,22924.599999999948,20479.99999999995
42,23419.99999999995,22988.799999999956,20419.99999999995
43,23419.99999999995,22995.59999999995,19939.99999999995
44,23419.99999999995,23071.79999999996,20459.999999999953
45,23479.99999999995,23186.399999999943,18979.999999999953
46,23419.99999999995,23160.59999999996,21059.99999999995
47,23479.99999999995,23161.799999999967,20759.99999999995
48,23479.99999999995,23059.599999999966,20079.99999999995
49,23479.99999999995,23199.79999999995,20139.99999999995
50,23479.99999999995,23260.199999999953,21039.999999999953
51,23499.999999999953,23202.999999999945,20059.999999999953
52,23539.99999999995,23256.99999999995,20919.99999999995
53,23599.999999999953,23189.79999999996,21479.999999999945
54,23639.99999999995,23202.599999999962,19999.99999999995
55,23679.99999999995,23215.399999999943,19999.99999999995
56,23679.999999999953,23319.199999999953,19999.99999999995
57,23799.999999999953,23439.199999999953,21419.99999999995
58,23799.999999999953,23462.59999999994,20959.99999999995
59,23799.999999999953,23453.79999999994,20459.999999999953
60,23839.999999999953,23510.399999999947,20179.99999999996
61,23899.99999999995,23525.599999999944,19579.999999999953
62,23899.99999999995,23531.99999999994,19739.999999999953
63,23899.999999999953,23512.199999999943,17139.999999999956
64,23939.999999999953,23542.39999999995,21939.999999999953
65,23939.999999999953,23618.79999999995,21159.999999999953
66,23939.999999999953,23615.399999999932,21259.999999999953
67,23979.999999999953,23651.19999999994,21379.999999999956
68,24019.999999999953,23650.199999999928,21059.999999999953
69,24099.999999999953,23679.39999999994,20919.99999999995
