0,20079.999999999945,17935.399999999947,15479.999999999947
1,20139.99999999994,18648.39999999995,15479.999999999947
2,20239.999999999945,18970.39999999994,15679.999999999953
3,20399.999999999938,19248.79999999995,15679.999999999953
4,20459.999999999938,19529.999999999935,16279.999999999949
5,21439.999999999945,19825.799999999937,16479.99999999995
6,21519.999999999938,20219.399999999932,17219.99999999995
7,21699.999999999935,20679.79999999994,17819.99999999995
8,21699.999999999935,20807.999999999938,17819.99999999995
9,22059.999999999935,21102.999999999938,18539.999999999945
10,22159.999999999935,21154.199999999935,19319.99999999994
11,22159.999999999935,21463.399999999932,17999.99999999995
12,22259.999999999938,21606.59999999991,17879.99999999996
13,22259.999999999938,21712.79999999991,19519.999999999938
14,22319.999999999935,21931.999999999913,19599.99999999995
15,22319.999999999935,22024.799999999905,19879.99999999994
16,22319.999999999935,21967.999999999927,18899.99999999995
17,22359.999999999938,22043.599999999926,19659.999999999945
18,22459.999999999935,22146.59999999994,20719.999999999938
19,22519.999999999938,22194.599999999933,20819.999999999938
20,22559.999999999938,22280.19999999992,19839.999999999938
21,22659.999999999938,22327.79999999993,19799.99999999995
22,22659.999999999938,22393.999999999924,19799.99999999995
23,22679.999999999938,22451.399999999932,20619.999999999945
24,22719.999999999938,22454.79999999994,20579.999999999945
25,22799.99999999994,22508.199999999917,20579.999999999945
26,22799.99999999994,22566.399999999932,21179.99999999994
27,22839.99999999994,22469.19999999993,20059.999999999945
28,22839.99999999994,22488.799999999945,19619.999999999938
29,22959.999999999938,22534.599999999944,20559.999999999938
30,22959.999999999938,22605.999999999927,20679.999999999945
31,22979.99999999994,22692.39999999992,20679.999999999945
32,22979.99999999994,22695.19999999992,18239.999999999945
33,22999.99999999994,22777.199999999928,21299.99999999995
34,23039.99999999994,22699.399999999925,20819.99999999994
35,23039.99999999994,22797.199999999928,19059.999999999953
36,23099.99999999994,22747.999999999938,19879.99999999994
37,23099.99999999994,22717.39999999993,20339.999999999945
38,23199.99999999994,22868.799999999937,20659.999999999945
39,23199.99999999994,22807.999999999945,20459.99999999995
40,23199.99999999994,22864.79999999996,19959.999999999953
41,23199.99999999994,22807.999999999945,19959.999999999953
42,23199.99999999994,22924.799999999952,20619.999999999945
43,23199.99999999994,22996.399999999958,20479.999999999938
44,23199.99999999994,22978.99999999996,20479.999999999938
45,23259.99999999994,23013.59999999996,20999.999999999945
46,23259.99999999994,23063.799999999956,21019.99999999995
47,23259.99999999994,23089.99999999993,20859.99999999995
48,23339.999999999945,23063.399999999918,19179.999999999953
49,23339.999999999945,23146.799999999912,20239.999999999945
50,23339.999999999945,23112.199999999913,20239.999999999945
51,23379.999999999945,22993.199999999924,19919.99999999995
52,23379.999999999945,23011.39999999992,19919.99999999995
53,23379.999999999945,23061.99999999992,20399.999999999945
54,23379.999999999945,23126.999999999927,20199.999999999945
55,23379.999999999945,23100.599999999922,20719.99999999995
56,23419.99999999994,23106.19999999993,20439.999999999945
57,23419.99999999994,23071.19999999993,19219.99999999995
58,23459.99999999994,22985.199999999935,19219.99999999995
59,23419.99999999994,23090.79999999993,19219.99999999995
60,23419.99999999994,23200.99999999993,20739.999999999945
61,23459.99999999994,23202.79999999995,21059.99999999994
62,23459.99999999994,23270.999999999938,21559.99999999994
63,23459.99999999994,23207.79999999993,21139.99999999994
64,23459.99999999994,23154.19999999991,19479.999999999945
65,23459.99999999994,23179.399999999918,19479.999999999945
66,23459.99999999994,23189.5999999999,20899.999999999945
67,23499.99999999994,23220.3999999999,20119.99999999995
68,23499.99999999994,23287.39999999991,21939.99999999995
69,23499.99999999994,23266.59999999991,20499.999999999945
70,23499.99999999994,23304.799999999934,20459.999999999945
71,23559.99999999994,23135.199999999946,20459.999999999945
72,23519.999999999945,23095.59999999995,18839.99999999995
73,23659.999999999945,23204.999999999956,18839.99999999995
74,23659.999999999945,23349.199999999946,18839.99999999995
75,23659.999999999945,23425.799999999952,21119.999999999945
76,23659.999999999945,23376.99999999994,21119.999999999945
77,23699.999999999945,23474.599999999922,20899.999999999945
78,23699.999999999945,23399.79999999992,20259.99999999994
79,23699.999999999945,23362.799999999934,20639.99999999995
80,23699.999999999945,23333.599999999948,20859.99999999995
81,23699.999999999945,23266.399999999954,20259.99999999995
82,23699.999999999945,23337.39999999996,21139.99999999995
83,23699.999999999945,23493.399999999954,20919.99999999995
84,23739.999999999945,23434.799999999956,21019.999999999945
85,23739.999999999945,23420.19999999996,21179.999999999945
86,23739.999999999945,23377.999999999953,20799.99999999994
87,23739.999999999945,23487.399999999958,20919.999999999938
88,23739.999999999945,23418.399999999932,20779.99999999995
89,23739.999999999945,23431.999999999924,19759.99999999994
90,23779.999999999945,23536.599999999922,20339.999999999953
91,23779.999999999945,23502.399999999918,21099.999999999945
92,23779.999999999945,23496.199999999913,20959.99999999995
93,23879.99999999995,23646.599999999926,19639.99999999995
94,23919.99999999995,23546.199999999924,19639.99999999995
95,23919.99999999995,23569.199999999943,19639.99999999995
96,23919.99999999995,23725.799999999937,20559.999999999953
97,23979.99999999995,23595.199999999953,19999.99999999994
98,24019.99999999995,23534.799999999956,20039.99999999995
99,24019.99999999995,23523.799999999956,19939.999999999953
100,24019.99999999995,23655.79999999996,20879.999999999953
101,24019.99999999995,23699.599999999955,20959.999999999953
102,24019.99999999995,23692.59999999997,21679.999999999945
103,24019.99999999995,23781.799999999963,20659.999999999953
104,24019.99999999995,23719.399999999965,20219.99999999995
105,24019.99999999995,23761.999999999967,21499.999999999953
106,24019.99999999995,23760.399999999972,21499.999999999953
107,24019.99999999995,23801.79999999997,21699.999999999945
108,24019.99999999995,23789.599999999973,19399.99999999995
109,24019.99999999995,23806.599999999966,21459.99999999995
110,24019.99999999995,23885.599999999966,20479.999999999945
111,24019.99999999995,23786.399999999958,20279.999999999956
112,24039.99999999995,23804.399999999954,21759.99999999995
113,24059.99999999995,23733.399999999976,20239.999999999956
114,24059.99999999995,23817.799999999963,19359.999999999956
115,24059.99999999995,23825.199999999953,20079.999999999953
116,24139.99999999995,23663.39999999994,20459.999999999956
117,24139.99999999995,23692.19999999994,20539.99999999995
118,24139.99999999995,23723.99999999995,20539.99999999995
119,24279.999999999945,23889.19999999994,20799.999999999953
120,24279.999999999945,23846.599999999948,20779.99999999995
121,24299.99999999995,23968.999999999956,21479.999999999945
122,24299.99999999995,23979.39999999995,21479.999999999945
123,24299.99999999995,23880.999999999956,20819.999999999953
124,24379.999999999945,23943.39999999995,19839.99999999995
125,24379.999999999945,23737.59999999995,18279.999999999953
126,24379.999999999945,24051.39999999994,20559.999999999953
127,24379.999999999945,23986.79999999995,21499.999999999956
128,24379.999999999945,23931.799999999945,20599.999999999953
129,24379.999999999945,24039.799999999937,20839.999999999945
130,24379.999999999945,24058.199999999935,20839.999999999945
131,24379.999999999945,24229.39999999994,21999.999999999953
132,24379.999999999945,24105.599999999937,20959.99999999995
133,24379.999999999945,24245.19999999993,22559.999999999953
134,24379.999999999945,24133.59999999993,21559.999999999953
135,24379.999999999945,24117.799999999934,21559.999999999953
136,24419.99999999995,24066.79999999993,21539.99999999995
137,24419.99999999995,24091.999999999935,21599.99999999995
138,24419.99999999995,24177.799999999934,21599.99999999995
139,24419.99999999995,24122.399999999936,21779.99999999995
140,24419.99999999995,24097.79999999995,21859.99999999995
141,24419.99999999995,24138.39999999995,21619.999999999956
142,24419.99999999995,24160.399999999954,21379.999999999953
143,24419.99999999995,24073.99999999996,21379.999999999953
144,24419.99999999995,23992.19999999997,20759.999999999953
145,24419.99999999995,23923.599999999955,20279.999999999956
146,24419.99999999995,24019.199999999968,19959.999999999953
147,24419.99999999995,24138.799999999967,21179.999999999956
148,24539.999999999953,24122.399999999965,21179.999999999956
149,24539.999999999953,24092.59999999996,21179.999999999956
150,24539.999999999953,24184.799999999952,20919.999999999953
151,24539.999999999953,24096.59999999994,21239.99999999995
152,24539.999999999953,24048.39999999993,21239.99999999995
153,24539.999999999953,24133.799999999927,21939.99999999995
154,24539.999999999953,24109.799999999923,20559.999999999953
155,24539.999999999953,24063.399999999914,20179.999999999953
156,24539.999999999953,24140.999999999916,20899.99999999994
157,24539.999999999953,24246.799999999916,20259.999999999956
158,24539.999999999953,24220.399999999914,20579.999999999953
159,24539.999999999953,24103.799999999916,20579.999999999953
160,24539.999999999953,24112.799999999912,20199.999999999956
161,24539.999999999953,24301.59999999991,21879.999999999945
162,24539.999999999953,24232.999999999916,20899.999999999956
163,24539.999999999953,24234.799999999916,20899.999999999956
164,24539.999999999953,24235.799999999912,20899.999999999956
165,24539.999999999953,24268.39999999992,20979.999999999953
166,24539.999999999953,24241.599999999915,20979.999999999956
167,24579.99999999995,24183.799999999916,21319.99999999995
168,24579.99999999995,24067.79999999993,20499.999999999953
169,24579.99999999995,24124.399999999925,19919.999999999956
170,24579.99999999995,24152.399999999936,20259.999999999953
171,24579.99999999995,24249.79999999993,20259.999999999953
172,24579.99999999995,24226.799999999937,20719.99999999995
173,24579.99999999995,24243.199999999928,21039.999999999945
174,24579.99999999995,24163.599999999937,20779.999999999945
175,24719.999999999953,24011.199999999935,20979.99999999996
176,24719.999999999953,24214.99999999994,20959.99999999996
177,24719.999999999953,24187.799999999945,21219.99999999996
178,24719.999999999953,24315.39999999995,21219.99999999996
179,24719.999999999953,24263.999999999956,21459.999999999956
180,24719.999999999953,24227.79999999996,20339.999999999956
181,24759.999999999953,24256.799999999974,20339.999999999956
182,24759.999999999953,24196.59999999996,19819.999999999964
183,24759.999999999953,24278.99999999996,17719.99999999996
184,24759.999999999953,24395.39999999994,21159.999999999956
185,24759.999999999953,24423.199999999946,21459.99999999996
186,24759.999999999953,24571.399999999943,20359.999999999953
187,24759.999999999953,24700.999999999953,23439.999999999953
188,24759.999999999953,24578.399999999943,21459.999999999953
189,24759.999999999953,24502.599999999944,21859.999999999953
190,24759.999999999953,24507.999999999938,21079.99999999996
191,24759.999999999953,24509.999999999956,22119.99999999995
192,24799.999999999956,24478.59999999994,22339.999999999956
193,24799.999999999956,24405.999999999945,21039.999999999956
194,24799.999999999956,24487.199999999946,21839.999999999956
195,24799.999999999956,24411.59999999996,20779.99999999996
196,24799.999999999956,24347.19999999996,21039.99999999995
197,24799.999999999956,24433.799999999963,20359.99999999995
198,24839.999999999956,24400.99999999997,20159.99999999995
199,24839.999999999956,24432.799999999977,18859.99999999996
200,24839.999999999956,24316.79999999997,19119.99999999995
