0,20979.999999999935,17924.59999999995,15259.999999999949
1,20979.999999999935,18603.599999999955,15259.999999999949
2,20799.99999999994,19110.399999999947,15079.999999999956
3,20799.99999999994,19671.599999999944,16459.999999999953
4,20959.999999999945,20044.79999999995,16839.999999999945
5,20959.999999999945,20459.199999999943,16839.999999999945
6,21159.999999999938,20436.39999999993,17059.99999999995
7,21319.999999999945,20562.599999999937,16399.99999999995
8,21319.999999999945,20729.799999999945,18519.99999999994
9,21479.999999999953,20906.399999999936,18519.99999999994
10,21479.999999999953,21036.799999999945,18919.99999999995
11,21479.999999999953,21177.399999999947,19139.999999999953
12,21479.999999999953,21238.99999999995,20499.999999999956
13,21599.999999999953,21303.599999999948,20039.999999999945
14,21639.999999999953,21268.79999999994,19499.999999999953
15,21639.999999999953,21345.59999999995,19599.99999999995
16,21679.999999999945,21292.59999999994,19399.999999999953
17,21899.99999999995,21254.199999999946,18759.999999999945
18,21899.99999999995,21426.399999999943,19579.999999999953
19,21959.99999999995,21525.79999999994,19679.999999999956
20,21959.99999999995,21652.199999999943,19659.999999999945
21,22319.99999999995,21615.59999999995,19079.999999999956
22,22339.99999999995,21781.19999999995,19379.99999999995
23,22379.99999999995,21804.599999999933,19119.99999999995
24,22539.999999999945,22019.399999999947,19119.99999999995
25,22539.999999999945,22059.39999999995,19359.999999999953
26,22579.999999999945,22018.799999999937,19519.999999999953
27,22579.999999999945,22142.599999999937,19799.99999999994
28,22599.99999999995,22341.399999999936,20439.999999999953
29,22599.99999999995,22392.999999999935,20599.999999999953
30,22639.99999999995,22438.59999999994,20819.99999999995
31,22659.999999999945,22372.599999999944,19679.99999999995
32,22719.999999999945,22308.599999999944,18859.999999999953
33,22719.99999999995,22327.59999999994,17879.999999999953
34,22839.999999999945,22450.599999999937,19359.999999999945
35,22839.999999999945,22444.599999999944,20739.999999999945
36,22859.999999999945,22544.79999999995,19999.99999999995
37,22859.999999999945,22622.59999999993,20819.99999999995
38,22859.999999999945,22637.199999999924,20479.999999999945
39,22959.999999999945,22685.39999999993,19859.999999999953
40,22879.999999999945,22669.199999999928,19859.999999999953
41,22879.999999999945,22538.99999999993,19559.99999999995
42,22879.999999999945,22464.399999999932,19579.999999999945
43,22879.999999999945,22611.79999999993,19579.999999999945
44,22939.999999999945,22709.799999999934,20119.99999999995
45,22939.999999999945,22758.19999999994,20579.999999999945
46,22959.99999999994,22770.99999999994,20059.99999999995
47,22959.99999999994,22725.599999999933,19199.999999999953
48,22979.999999999945,22771.599999999922,19199.999999999953
49,22999.999999999945,22697.999999999916,19159.99999999995
50,23019.999999999945,22808.39999999993,20999.999999999945
51,23019.999999999945,22808.799999999934,20299.99999999995
52,23039.999999999945,22855.79999999995,21239.999999999945
53,23059.999999999945,22817.799999999952,20379.999999999945
54,23059.999999999945,22712.99999999994,19079.999999999945
55,23099.999999999945,22723.599999999937,19919.99999999995
56,23099.999999999945,22735.39999999994,19819.99999999995
57,23099.999999999945,22932.199999999946,21119.99999999994
58,23099.999999999945,22921.799999999945,20919.99999999995
59,23099.999999999945,22864.999999999956,19799.999999999945
60,23139.999999999945,22732.199999999953,20539.999999999945
61,23139.999999999945,22796.79999999996,18479.99999999995
62,23139.999999999945,22871.599999999966,18359.999999999953
63,23139.999999999945,22880.399999999943,19739.999999999953
