0,20519.999999999945,18062.599999999948,14839.999999999958
1,20519.999999999945,18884.799999999945,16339.999999999947
2,20519.999999999945,19301.999999999938,15479.999999999956
3,21179.999999999935,19817.39999999993,17179.999999999953
4,21819.999999999938,20326.799999999937,17059.999999999945
5,21359.999999999938,20484.99999999993,17779.99999999995
6,21559.99999999994,20562.399999999932,17839.999999999945
7,21559.99999999994,20778.599999999933,17459.999999999956
8,21939.999999999945,20921.99999999994,17459.999999999956
9,21939.999999999945,21102.799999999923,17459.999999999956
10,22199.999999999945,21368.399999999925,18359.999999999953
11,22199.999999999945,21548.59999999993,18859.999999999938
12,22199.999999999945,21555.599999999926,18979.999999999945
13,22439.99999999995,21846.599999999944,19579.999999999945
14,22299.999999999945,21871.199999999943,19839.999999999945
15,22419.999999999945,21929.199999999946,19719.999999999945
16,22419.999999999945,22016.399999999943,19719.999999999945
17,22559.999999999938,22024.99999999994,19579.999999999945
18,22559.999999999938,22097.59999999995,19099.99999999994
19,22559.999999999938,22153.199999999935,19099.99999999994
20,22559.999999999938,22296.799999999923,20099.99999999995
21,22579.999999999938,22339.19999999991,20099.99999999995
22,22599.99999999994,22306.59999999992,20199.999999999945
23,22619.999999999938,22356.79999999992,20199.999999999945
24,22619.999999999938,22279.999999999935,19919.99999999995
25,22719.999999999938,22326.39999999994,19559.99999999994
26,22719.999999999938,22376.199999999924,19659.99999999994
27,22739.99999999994,22402.19999999993,18259.999999999953
28,22779.999999999938,22478.399999999925,20419.999999999938
29,22819.999999999938,22547.99999999993,19699.999999999938
30,22819.999999999938,22642.199999999946,20459.999999999953
31,22979.999999999935,22624.199999999943,20079.999999999945
32,23059.999999999938,22607.599999999933,19519.99999999995
33,23099.999999999938,22597.799999999937,19519.99999999995
34,23099.999999999938,22605.99999999993,19779.999999999945
35,23179.999999999938,22655.599999999937,19779.999999999945
36,23219.999999999938,22762.599999999926,18919.99999999994
37,23239.999999999938,22744.59999999993,18919.99999999994
38,23279.999999999938,22844.799999999937,18239.999999999953
39,23279.999999999938,22912.79999999992,20539.99999999994
40,23279.999999999938,23008.39999999993,19639.99999999994
41,23279.999999999938,23029.599999999922,19959.999999999938
42,23299.999999999938,23082.39999999993,20659.99999999994
43,23399.999999999938,22986.999999999938,19619.999999999935
44,23399.999999999938,23077.599999999944,19579.999999999945
45,23399.999999999938,23071.799999999945,19579.999999999945
46,23399.999999999938,23085.199999999953,18139.99999999995
47,23399.999999999938,23244.19999999996,21499.999999999938
48,23439.999999999938,23229.799999999963,21079.999999999935
49,23399.999999999938,23111.199999999957,20579.99999999994
50,23399.999999999938,23110.39999999997,20759.999999999945
51,23399.999999999938,23171.399999999958,21359.999999999938
52,23399.999999999938,23095.199999999953,19999.999999999945
53,23399.999999999938,23108.799999999967,19579.999999999945
54,23399.999999999938,23170.999999999964,21159.999999999945
55,23419.999999999938,23215.199999999953,21359.99999999994
56,23419.999999999938,23042.399999999958,19119.99999999995
57,23419.999999999938,23045.799999999963,20719.999999999938
58,23499.99999999994,23046.19999999996,19339.999999999945
59,23499.99999999994,23046.999999999956,20179.999999999938
60,23499.99999999994,23137.999999999956,20379.999999999945
61,23499.99999999994,23095.799999999963,19319.99999999995
62,23499.99999999994,23131.999999999956,19319.99999999995
63,23499.99999999994,23173.399999999965,20779.999999999953
64,23499.99999999994,23145.79999999996,19839.99999999994
65,23499.99999999994,23210.59999999996,19999.99999999994
66,23499.99999999994,23154.199999999953,18559.99999999994
67,23539.99999999994,23289.199999999957,20959.999999999953
68,23499.99999999994,23248.199999999957,20999.99999999994
69,23559.999999999938,23142.19999999995,19519.99999999995
