0,20639.99999999994,18001.199999999946,15619.99999999995
1,21159.999999999938,18636.99999999996,15279.999999999956
2,21159.999999999938,19665.599999999948,16439.99999999995
3,21159.999999999938,20249.799999999934,16419.99999999995
4,21319.999999999945,20711.199999999924,18099.999999999953
5,21319.999999999945,20799.799999999912,19099.99999999995
6,21319.999999999945,20985.199999999928,19559.999999999945
7,21479.99999999994,21048.799999999934,18439.999999999945
8,21479.999999999945,21184.799999999934,19639.999999999945
9,21619.999999999938,21233.999999999935,19299.99999999994
10,21659.99999999994,21267.799999999934,19179.999999999945
11,21639.999999999945,21297.399999999943,19379.999999999945
12,21659.99999999994,21372.59999999995,19379.999999999945
13,22059.999999999938,21465.799999999934,19339.999999999945
14,22059.999999999938,21440.399999999925,19339.999999999945
15,22059.999999999938,21458.999999999935,18079.99999999995
16,22059.999999999938,21486.999999999945,18079.99999999995
17,22059.999999999938,21669.399999999932,18859.99999999995
18,22019.99999999994,21680.199999999928,19359.99999999994
19,22039.99999999994,21663.399999999925,19799.99999999994
20,22139.99999999994,21679.99999999993,19399.99999999994
21,22259.99999999994,21788.399999999932,19119.999999999945
22,22259.999999999945,21926.39999999993,20499.99999999994
23,22319.99999999994,21998.999999999935,20479.999999999945
24,22419.99999999994,22060.39999999993,20639.99999999995
25,22419.99999999994,22069.59999999993,20559.99999999995
26,22419.99999999994,22162.399999999947,20079.999999999945
27,22519.99999999994,22219.599999999948,20759.99999999995
28,22539.999999999945,22222.199999999943,20399.99999999995
29,22519.99999999994,22293.399999999954,19939.999999999938
30,22559.99999999994,22324.599999999955,20939.999999999956
31,22579.99999999994,22368.79999999994,20559.999999999945
32,22619.999999999945,22394.399999999943,20099.999999999945
33,22639.999999999945,22385.599999999926,20039.99999999995
34,22699.99999999994,22437.39999999993,20779.99999999994
35,22699.99999999994,22417.99999999993,20319.999999999953
36,22839.99999999994,22522.399999999925,19959.999999999945
37,22799.99999999994,22515.799999999934,18819.99999999995
38,22859.999999999945,22593.59999999994,20099.99999999994
39,22879.999999999945,22639.39999999994,20099.99999999994
40,22939.999999999945,22665.999999999945,19479.999999999945
41,22879.999999999945,22554.79999999994,18759.99999999995
42,22919.999999999945,22571.19999999993,18679.999999999953
43,22919.999999999945,22523.599999999933,18679.999999999953
44,22919.999999999945,22509.199999999943,18679.999999999953
45,22959.99999999994,22642.399999999947,18699.999999999953
46,22959.99999999994,22722.399999999943,19279.999999999953
47,23039.999999999945,22754.999999999938,20099.999999999945
48,23039.999999999945,22734.99999999993,20099.999999999945
49,23119.99999999995,22678.599999999922,20139.999999999945
50,23039.999999999945,22741.199999999928,20799.99999999994
51,23119.99999999995,22805.999999999938,20919.999999999945
52,23299.99999999995,22842.799999999934,20519.99999999995
53,23299.99999999995,22924.599999999937,21419.99999999995
54,23379.99999999995,22901.59999999996,20719.999999999945
55,23379.99999999995,22993.39999999995,20859.999999999945
56,23379.99999999995,23026.59999999995,20559.99999999995
57,23379.99999999995,23114.39999999994,20599.999999999953
58,23379.99999999995,23078.39999999994,20479.99999999995
59,23379.99999999995,23095.799999999934,20979.99999999995
60,23379.99999999995,23056.19999999994,20839.999999999945
61,23439.99999999995,23160.399999999932,19759.99999999994
62,23479.999999999945,23058.999999999935,19759.99999999994
63,23479.999999999945,23033.79999999994,19819.999999999945
64,23519.99999999995,23153.999999999924,18999.99999999995
65,23619.999999999945,23131.199999999946,18999.99999999995
66,23619.999999999945,23375.399999999925,21839.999999999945
67,23619.999999999945,23386.19999999993,21499.999999999953
68,23619.999999999945,23466.799999999934,22099.99999999994
69,23619.999999999945,23321.799999999937,20859.999999999945
70,23619.999999999945,23339.399999999958,20339.99999999995
71,23619.999999999945,23379.19999999995,20839.999999999945
72,23619.99999999995,23501.59999999996,21379.999999999945
73,23659.99999999995,23348.799999999967,20519.999999999945
74,23659.99999999995,23265.399999999943,20259.99999999994
75,23719.99999999995,23381.39999999997,20379.999999999945
76,23719.99999999995,23336.79999999994,20479.999999999956
77,23719.99999999995,23329.799999999945,20779.999999999945
78,23719.99999999995,23272.599999999937,20279.999999999956
79,23719.999999999945,23305.799999999934,20839.999999999945
80,23739.99999999995,23256.399999999932,20139.999999999945
81,23739.99999999995,23507.199999999946,21079.99999999995
82,23779.999999999945,23548.399999999932,21359.99999999995
83,23819.99999999995,23501.19999999993,21539.99999999995
84,23859.99999999995,23546.79999999995,21579.999999999945
85,23859.99999999995,23633.39999999995,22019.999999999945
86,23859.99999999995,23592.79999999995,21059.99999999995
87,23859.99999999995,23575.999999999956,20219.99999999995
88,23859.99999999995,23584.79999999996,20219.99999999995
89,23879.999999999945,23499.999999999945,19059.99999999995
90,23879.999999999945,23548.599999999944,19059.99999999995
91,23879.999999999945,23608.199999999946,20239.999999999953
92,23879.999999999945,23682.99999999995,20279.99999999995
93,23919.99999999995,23756.399999999947,21999.999999999945
94,23919.99999999995,23665.199999999957,21099.999999999945
95,23919.99999999995,23628.39999999994,20999.999999999945
96,23939.999999999945,23615.59999999995,19859.999999999945
97,23959.99999999995,23667.399999999965,19619.999999999953
98,23959.99999999995,23738.199999999953,21299.999999999945
99,23959.99999999995,23735.399999999958,20879.99999999995
100,23959.99999999995,23655.399999999932,20419.999999999953
101,23959.99999999995,23789.399999999932,21679.999999999953
102,24079.999999999945,23715.19999999994,20619.99999999995
103,24099.99999999995,23718.39999999995,20339.999999999945
104,24099.99999999995,23777.79999999995,21579.99999999995
105,24259.99999999995,23725.999999999945,20319.999999999953
106,24259.99999999995,23780.199999999946,20999.999999999953
107,24259.99999999995,23973.59999999994,22039.99999999995
108,24259.99999999995,24051.599999999944,22039.999999999945
109,24259.99999999995,24020.999999999953,21019.99999999995
110,24259.99999999995,23922.79999999994,20259.99999999995
111,24259.99999999995,23732.399999999958,20119.999999999953
112,24259.99999999995,23947.39999999995,20119.99999999995
113,24259.99999999995,24062.199999999953,21839.99999999995
114,24259.99999999995,23949.399999999954,21839.99999999995
115,24259.99999999995,23990.599999999948,22019.99999999995
116,24259.99999999995,24049.79999999995,21819.99999999995
117,24299.999999999945,23987.599999999944,21379.999999999945
118,24299.999999999945,24123.99999999995,22119.99999999995
119,24299.999999999945,24035.999999999956,21919.99999999995
120,24299.999999999945,23941.199999999957,20799.99999999994
121,24299.999999999945,23986.599999999973,20799.99999999994
122,24339.999999999945,24020.399999999965,21559.99999999995
123,24339.999999999945,24023.19999999996,21739.99999999995
124,24299.999999999945,23820.599999999955,21119.99999999995
125,24339.999999999945,23858.99999999996,19999.999999999956
126,24299.999999999945,24019.39999999996,21479.99999999994
127,24319.99999999995,24128.19999999996,21439.99999999995
128,24319.99999999995,24006.19999999996,21339.99999999995
129,24319.99999999995,23915.999999999956,20579.99999999995
130,24319.99999999995,23943.999999999964,21699.999999999945
131,24359.99999999995,23891.599999999962,20739.99999999995
132,24359.99999999995,24004.599999999962,21099.999999999953
133,24359.99999999995,24088.399999999958,21099.999999999953
134,24359.99999999995,24082.39999999996,21779.999999999945
135,24359.99999999995,23960.199999999946,20599.999999999953
136,24359.99999999995,23955.399999999954,20599.999999999953
137,24359.99999999995,24017.19999999995,20779.99999999995
138,24359.99999999995,24012.999999999945,20559.999999999953
139,24399.99999999995,24007.399999999954,21279.99999999995
140,24399.99999999995,23929.399999999943,21199.99999999995
141,24399.99999999995,24064.999999999945,21919.99999999995
142,24399.999999999953,24043.199999999953,21599.99999999994
143,24399.999999999953,24068.799999999956,20279.99999999995
144,24399.999999999953,24101.599999999955,21919.99999999995
145,24519.99999999995,24077.59999999996,20199.99999999995
146,24519.99999999995,24219.399999999965,20139.999999999953
147,24519.99999999995,24253.799999999963,20139.999999999953
148,24519.99999999995,24211.599999999962,19019.999999999956
149,24519.99999999995,24274.39999999997,22419.99999999995
150,24519.99999999995,24318.39999999997,21619.999999999953
151,24519.99999999995,24223.99999999995,21819.99999999995
152,24519.99999999995,24318.599999999973,22399.999999999956
153,24519.99999999995,24300.999999999967,21599.999999999953
154,24519.99999999995,24221.999999999964,20719.99999999995
155,24519.99999999995,24304.19999999996,20279.99999999995
156,24519.99999999995,24287.599999999966,20939.999999999956
157,24519.99999999995,24225.399999999972,20619.99999999995
158,24519.99999999995,24201.199999999968,20719.99999999995
159,24519.99999999995,24183.999999999964,20219.999999999945
160,24519.99999999995,24198.99999999997,20219.999999999945
161,24519.99999999995,24296.599999999966,22079.999999999945
162,24519.99999999995,24323.39999999998,22099.999999999953
163,24519.99999999995,24251.39999999996,21619.999999999945
164,24519.99999999995,24203.799999999974,21479.999999999945
165,24519.99999999995,24306.599999999973,21699.999999999953
166,24519.99999999995,24208.599999999966,20959.999999999956
167,24519.99999999995,24167.999999999964,21759.999999999953
168,24519.99999999995,24153.799999999967,21619.999999999953
169,24519.99999999995,24272.99999999996,21619.999999999953
170,24519.99999999995,24302.199999999964,22279.99999999995
171,24519.99999999995,24281.199999999968,22599.999999999956
172,24519.99999999995,24317.599999999962,21519.99999999995
173,24519.99999999995,24302.599999999973,22139.999999999953
174,24559.999999999953,24258.79999999996,21479.99999999995
175,24559.999999999953,24256.599999999962,21479.99999999995
176,24559.999999999953,24213.199999999964,21479.99999999995
177,24559.999999999953,24314.999999999975,21099.999999999956
178,24599.99999999995,24365.399999999972,20659.999999999953
179,24599.99999999995,24411.59999999996,22839.99999999995
180,24639.99999999995,24270.799999999937,21439.99999999995
181,24639.99999999995,24309.999999999953,21499.999999999945
182,24639.99999999995,24500.399999999925,22379.99999999995
183,24639.99999999995,24509.199999999913,21919.99999999995
184,24639.99999999995,24417.39999999991,21959.999999999953
185,24639.99999999995,24414.599999999915,20939.999999999956
186,24639.99999999995,24377.799999999927,21139.999999999956
187,24639.99999999995,24430.79999999992,20859.99999999995
188,24639.99999999995,24341.399999999918,21059.999999999953
189,24679.99999999995,24196.799999999912,20879.99999999996
190,24679.99999999995,24322.199999999913,21159.999999999945
191,24679.99999999995,24355.599999999915,20919.999999999953
192,24679.99999999995,24327.39999999993,21399.999999999953
193,24679.99999999995,24344.199999999928,20699.99999999995
194,24679.99999999995,24443.199999999928,21219.99999999995
195,24799.999999999953,24363.59999999994,21219.99999999995
196,24799.999999999953,24422.199999999935,21479.99999999995
197,24799.999999999953,24382.99999999994,21439.999999999945
198,24799.999999999953,24442.399999999947,20499.999999999956
199,24819.999999999953,24550.999999999953,21399.99999999995
200,24819.999999999953,24467.399999999954,21359.999999999953
