0,20919.99999999994,18076.199999999953,15399.99999999995
1,20539.999999999945,18635.39999999995,15399.99999999995
2,21159.99999999994,19233.59999999994,15639.999999999955
3,21159.99999999994,19938.399999999932,16319.999999999947
4,21159.99999999994,20303.199999999917,16419.99999999995
5,21259.999999999938,20515.399999999918,17799.99999999994
6,21259.999999999938,20686.19999999992,18519.99999999994
7,21559.99999999994,20920.79999999992,19179.99999999995
8,21559.99999999994,21013.999999999924,18359.99999999995
9,21619.999999999938,21048.59999999993,18319.99999999995
10,21679.99999999994,21158.599999999933,19359.999999999938
11,21839.999999999945,21237.19999999993,19359.999999999938
12,21879.99999999994,21382.799999999937,19599.99999999994
13,21839.999999999945,21454.599999999933,19599.99999999994
14,21919.99999999994,21537.19999999993,19079.999999999945
15,21979.99999999994,21473.99999999993,19299.999999999935
16,22079.999999999945,21570.399999999943,19859.999999999945
17,22119.99999999994,21684.399999999947,20239.999999999938
18,22119.999999999938,21659.19999999995,19779.999999999938
19,22119.99999999994,21684.59999999994,19779.999999999938
20,22299.99999999994,21849.99999999993,19859.999999999938
21,22499.999999999938,21860.399999999943,19599.99999999994
22,22499.999999999938,22007.399999999947,19299.999999999945
23,22519.999999999938,22110.199999999943,20099.999999999945
24,22519.999999999938,22217.99999999995,20499.99999999994
25,22519.999999999938,22341.59999999996,20039.999999999945
26,22539.999999999938,22388.799999999956,20799.999999999935
27,22579.999999999938,22389.79999999995,20099.999999999945
28,22579.999999999938,22400.59999999994,19979.999999999945
29,22579.999999999938,22442.199999999935,20439.999999999945
30,22639.999999999938,22477.799999999937,20259.99999999994
31,22719.999999999938,22454.999999999938,20939.99999999994
32,22719.999999999938,22411.799999999927,20639.999999999945
33,22719.999999999938,22532.399999999925,20759.999999999945
34,22719.999999999938,22491.19999999993,19719.99999999994
35,22719.999999999938,22447.79999999996,19719.99999999994
36,22759.999999999938,22461.199999999946,19859.99999999994
37,22799.99999999994,22461.59999999995,18459.999999999945
38,22799.99999999994,22556.79999999995,20439.99999999994
