0,20439.999999999938,18200.799999999952,15279.999999999962
1,20459.999999999945,18946.199999999946,15879.999999999949
2,20679.99999999994,19482.399999999943,15419.99999999996
3,20679.99999999994,19771.39999999994,15739.999999999958
4,20839.999999999945,20026.599999999948,17719.999999999945
5,21059.99999999994,20362.19999999994,18379.999999999945
6,21199.99999999994,20488.39999999994,18299.999999999945
7,21439.999999999945,20627.99999999994,18299.999999999945
8,21499.99999999994,20882.39999999994,18259.999999999953
9,22199.99999999995,21135.799999999937,18219.999999999953
10,22199.99999999995,21248.199999999935,18219.999999999953
11,22199.99999999995,21144.399999999954,18819.99999999994
12,22199.99999999995,21382.59999999994,19199.999999999945
13,22199.99999999995,21590.399999999943,19479.999999999956
14,22199.99999999995,21661.599999999944,19319.999999999953
15,22499.99999999995,21895.19999999996,19359.99999999996
16,22499.99999999995,21973.39999999996,19359.99999999996
17,22539.99999999995,22027.199999999968,19359.99999999996
18,22599.999999999953,22063.399999999965,19359.99999999996
19,22599.999999999953,22137.399999999965,19359.99999999996
20,22799.99999999995,22166.399999999947,19999.99999999995
21,22859.99999999995,22282.799999999952,20099.999999999953
22,22859.99999999995,22336.199999999953,18919.99999999995
23,22919.99999999995,22498.599999999955,20639.999999999945
24,23119.99999999995,22550.59999999996,19439.99999999995
25,23119.99999999995,22495.799999999952,20299.999999999953
26,23179.99999999995,22768.59999999994,20399.999999999956
27,23179.99999999995,22677.799999999937,19939.999999999945
28,23179.99999999995,22819.79999999995,20339.999999999953
29,23219.99999999995,22862.199999999946,20999.999999999956
30,23219.99999999995,22825.79999999994,20279.999999999956
31,23219.99999999995,22920.199999999957,20279.999999999956
32,23379.999999999953,23014.39999999995,21279.99999999995
33,23379.999999999953,23083.399999999947,21179.999999999953
34,23399.999999999953,23107.599999999944,19899.999999999953
35,23419.999999999953,23157.199999999943,21219.999999999953
36,23419.999999999953,23122.599999999948,21219.99999999995
37,23439.999999999953,23081.39999999994,20619.99999999995
38,23439.999999999953,23117.79999999996,20719.99999999995
39,23539.999999999953,23146.199999999946,19799.999999999956
40,23539.999999999953,23171.599999999933,21259.999999999953
41,23479.999999999953,23065.799999999927,20799.99999999996
42,23479.999999999953,23124.39999999994,20119.999999999956
43,23479.999999999953,23183.999999999938,20799.99999999996
44,23519.999999999953,23250.799999999937,20299.999999999945
45,23519.999999999953,23224.199999999946,19559.999999999953
46,23519.999999999953,23269.199999999946,20439.99999999995
47,23519.999999999953,23180.19999999997,20379.999999999953
48,23519.999999999953,23167.799999999963,20199.999999999956
49,23519.999999999953,23193.399999999965,20379.999999999953
50,23519.999999999953,23239.99999999996,19599.99999999995
51,23519.999999999953,23264.59999999996,19219.999999999956
52,23519.999999999953,23345.79999999996,21259.99999999995
53,23519.999999999953,23236.19999999996,20319.999999999956
54,23619.999999999953,23247.599999999962,20059.99999999996
55,23619.999999999953,23308.39999999996,19439.99999999995
56,23619.999999999953,23372.799999999963,19439.99999999995
57,23619.999999999953,23302.99999999996,19439.99999999995
58,23659.999999999953,23427.999999999964,20719.99999999996
59,23659.999999999953,23407.399999999958,20719.99999999996
60,23659.999999999953,23457.799999999963,21159.999999999953
61,23659.999999999953,23410.799999999963,20619.999999999956
62,23659.999999999953,23489.599999999948,19999.99999999996
63,23699.999999999956,23537.59999999995,21139.999999999956
64,23699.999999999956,23593.99999999994,21959.999999999953
65,23699.999999999956,23461.59999999995,20539.999999999956
66,23699.999999999956,23326.79999999996,20839.999999999956
67,23719.999999999953,23308.79999999996,20979.999999999956
68,23739.999999999956,23310.99999999996,20619.99999999995
69,23759.999999999953,23412.39999999995,20799.999999999956
70,23819.999999999953,23371.79999999994,19819.999999999956
71,23839.999999999953,23430.79999999995,19359.999999999953
72,23839.999999999956,23623.599999999944,20999.999999999956
73,23839.999999999956,23629.39999999994,20959.999999999956
74,23839.999999999956,23601.39999999992,21119.999999999956
75,23919.999999999953,23648.999999999924,21339.999999999953
76,23919.999999999953,23663.599999999948,21239.999999999956
77,23919.999999999953,23641.99999999996,20659.999999999953
78,23919.999999999953,23584.399999999958,19219.99999999995
79,23919.999999999953,23571.199999999964,19319.99999999995
80,23919.999999999953,23449.199999999953,19439.999999999953
81,23919.999999999953,23534.799999999963,18539.99999999996
82,23959.999999999953,23666.599999999966,21139.999999999953
83,23959.999999999953,23609.199999999964,20179.999999999956
84,23959.999999999953,23638.59999999996,20999.999999999953
85,23959.999999999953,23665.799999999963,20999.999999999953
86,23999.999999999956,23755.599999999955,21099.999999999956
87,23999.999999999956,23829.59999999996,21599.999999999956
88,23999.999999999956,23787.999999999964,21479.999999999953
89,23999.999999999956,23696.99999999997,20839.999999999953
90,23999.999999999956,23631.799999999963,20839.999999999953
91,24059.999999999953,23786.79999999997,21399.99999999996
92,24059.999999999953,23708.39999999997,21479.999999999953
93,24059.999999999953,23673.799999999956,21479.999999999953
94,24059.999999999953,23654.199999999953,20499.999999999956
95,24059.999999999953,23770.199999999957,20879.99999999995
96,24059.999999999953,23671.999999999956,21039.999999999953
97,24059.999999999953,23617.999999999945,20319.999999999956
98,24099.999999999956,23734.39999999995,21759.999999999953
99,24099.999999999956,23732.999999999964,21379.999999999953
100,24099.999999999956,23781.79999999995,21019.999999999956
101,24059.999999999953,23749.199999999953,21019.999999999956
102,24059.999999999953,23776.199999999943,21759.999999999953
