0,20639.99999999994,17886.199999999953,14799.999999999958
1,20939.999999999953,18679.599999999948,14179.999999999962
2,20939.999999999953,19028.599999999948,15499.999999999949
3,21059.999999999945,19479.199999999924,15699.999999999958
4,21119.999999999945,19983.79999999994,15979.999999999962
5,21299.999999999938,20279.999999999945,16359.999999999949
6,21339.999999999945,20632.79999999995,16739.999999999945
7,21599.99999999994,20894.999999999945,17279.999999999945
8,21599.99999999994,21037.99999999995,17279.999999999945
9,21699.99999999994,21120.999999999945,17699.999999999953
10,21859.99999999994,21229.199999999946,19659.99999999995
11,21859.99999999994,21306.79999999995,19599.99999999994
12,21859.99999999994,21349.19999999994,19599.99999999994
13,21859.999999999945,21395.799999999937,19199.99999999995
14,21999.99999999994,21493.999999999924,19539.999999999945
15,22039.99999999994,21521.79999999993,19199.999999999953
16,22079.999999999945,21591.399999999943,18899.999999999945
17,22379.999999999945,21643.199999999935,19339.999999999945
18,22379.999999999945,21705.599999999948,19719.999999999945
19,22399.99999999994,21707.799999999937,19379.999999999945
20,22399.99999999994,21850.399999999932,18139.999999999945
21,22519.99999999994,22005.999999999935,18479.999999999945
22,22619.999999999945,22176.199999999935,20139.999999999953
23,22619.999999999945,22158.39999999994,19199.999999999938
24,22619.999999999945,22193.999999999924,19099.999999999938
25,22619.999999999945,22280.199999999943,19559.999999999945
26,22719.999999999945,22324.799999999945,19559.999999999945
27,22719.999999999945,22487.199999999957,20379.99999999994
28,22779.999999999945,22531.59999999995,20379.99999999994
29,22779.999999999945,22564.39999999995,20219.999999999945
30,22859.99999999995,22429.399999999947,19319.99999999995
31,22939.99999999995,22488.799999999945,19639.99999999995
32,22939.99999999995,22592.399999999947,20079.999999999953
33,22939.99999999995,22612.999999999956,19699.99999999995
34,22939.99999999995,22518.99999999994,18259.99999999995
35,22999.99999999995,22560.99999999994,19719.99999999995
36,22999.99999999995,22651.599999999933,19279.999999999953
37,23039.99999999995,22684.39999999993,20959.999999999945
38,23039.99999999995,22811.399999999932,20959.999999999945
39,23099.999999999945,22826.59999999993,20579.999999999945
40,23099.999999999945,22897.79999999993,19819.99999999994
41,23099.99999999995,22854.19999999993,19819.99999999994
42,23199.999999999945,22884.599999999933,19859.999999999953
43,23199.999999999945,22934.99999999995,19959.999999999953
44,23259.999999999945,22961.199999999946,20439.99999999995
45,23259.999999999945,23024.599999999948,20599.99999999995
46,23259.999999999945,22945.59999999994,19879.99999999995
47,23259.999999999945,22927.399999999932,19879.99999999995
48,23259.999999999945,23030.799999999927,20679.99999999995
49,23259.999999999945,23047.39999999991,20679.99999999995
50,23259.999999999945,22935.199999999913,20279.99999999995
51,23259.999999999945,22875.79999999992,20339.999999999953
52,23259.999999999945,22886.799999999923,20559.999999999953
53,23259.999999999945,22891.599999999908,20159.999999999945
54,23299.999999999945,22911.799999999916,20159.999999999945
55,23339.999999999945,23048.799999999916,20179.999999999945
56,23359.999999999945,23120.19999999994,20879.999999999945
57,23399.999999999945,23089.799999999945,20519.999999999935
58,23399.999999999945,23091.199999999953,21399.999999999945
59,23399.999999999945,23058.79999999996,21079.999999999945
60,23459.999999999945,23087.99999999996,20999.999999999945
61,23459.999999999945,23020.199999999953,19099.999999999945
62,23459.999999999945,23111.39999999994,20059.999999999953
63,23459.999999999945,23147.39999999994,19999.999999999945
64,23459.999999999945,23177.19999999993,20919.99999999995
65,23459.999999999945,23146.19999999992,20459.99999999994
66,23499.999999999945,23311.999999999916,21099.99999999995
67,23499.999999999945,23214.79999999992,21139.999999999945
68,23519.999999999945,23215.399999999936,21139.999999999945
69,23519.999999999945,23157.19999999993,20619.99999999995
70,23559.999999999945,23204.199999999957,20279.99999999994
71,23559.999999999945,23269.399999999947,20279.99999999994
