0,20879.999999999945,17987.19999999995,14959.99999999996
1,20939.99999999994,18697.79999999995,15859.999999999955
2,20939.99999999994,19385.799999999945,16779.99999999996
3,20939.999999999945,19847.199999999946,16979.99999999996
4,20939.999999999945,20089.599999999933,17379.999999999953
5,20999.99999999994,20274.999999999935,17379.999999999953
6,21219.99999999994,20449.399999999936,17539.99999999995
7,21459.99999999994,20544.999999999927,16639.999999999953
8,21459.99999999994,20849.79999999993,17659.999999999938
9,21479.99999999994,20957.599999999933,18639.999999999945
10,21759.999999999945,20997.199999999935,18399.99999999995
11,21759.999999999945,21106.19999999993,19079.999999999945
12,21859.99999999995,21184.19999999994,17919.99999999995
13,21919.99999999995,21381.799999999927,18659.999999999953
14,21919.99999999995,21496.599999999926,18799.99999999995
15,21919.99999999995,21539.39999999994,16519.999999999956
16,22019.99999999995,21591.599999999944,16519.999999999956
17,22259.999999999945,21670.799999999934,17999.999999999953
18,22259.99999999995,21754.399999999947,19019.99999999995
19,22279.999999999945,21791.999999999953,19319.99999999995
20,22279.999999999945,21841.19999999994,18199.999999999953
21,22299.999999999945,21953.599999999937,18199.999999999953
22,22299.99999999995,22056.599999999955,19119.999999999945
23,22319.999999999945,22061.599999999948,19839.99999999995
24,22339.999999999945,22071.199999999946,19839.99999999995
25,22359.999999999945,22100.599999999948,19919.99999999995
26,22399.999999999945,22225.999999999935,21219.99999999994
27,22399.999999999945,22231.99999999994,20379.999999999945
28,22499.99999999995,22173.799999999952,20379.99999999994
29,22499.99999999995,22183.39999999995,19039.99999999995
30,22539.99999999995,22237.59999999993,20159.999999999945
31,22599.999999999945,22345.599999999948,19999.99999999995
32,22599.99999999995,22412.999999999938,20179.99999999995
33,22719.99999999995,22424.79999999995,19259.999999999953
34,22719.99999999995,22457.99999999996,20539.999999999945
35,22719.99999999995,22462.79999999995,18739.99999999994
36,22719.99999999995,22409.99999999996,18739.99999999994
37,22759.99999999995,22464.59999999996,18899.999999999945
38,22759.99999999995,22482.399999999947,20199.999999999953
39,22759.99999999995,22415.799999999956,19939.99999999995
40,22719.99999999995,22349.199999999957,19479.999999999945
41,22739.999999999953,22324.799999999952,19759.999999999945
42,22739.999999999953,22450.199999999968,19939.99999999995
43,22899.99999999995,22435.99999999995,19439.99999999995
44,22939.99999999995,22434.199999999946,19439.99999999995
45,22939.99999999995,22476.999999999938,19839.99999999995
46,22979.999999999945,22608.199999999953,20019.99999999995
47,23019.99999999995,22676.799999999945,20919.99999999995
48,22979.999999999945,22708.19999999993,20639.99999999995
49,23099.99999999995,22628.199999999943,20679.99999999995
50,23099.99999999995,22654.79999999994,20259.999999999945
51,23099.99999999995,22657.799999999945,20959.99999999995
52,23319.99999999995,22684.39999999994,21179.99999999995
53,23319.99999999995,22744.799999999945,20419.999999999945
54,23319.99999999995,22733.599999999948,17899.999999999953
55,23379.999999999945,22850.39999999994,19479.99999999995
56,23379.999999999945,22986.99999999994,20599.99999999995
57,23379.999999999945,22944.399999999943,19879.99999999995
58,23379.999999999945,22975.599999999926,20439.999999999953
59,23419.99999999995,23062.799999999927,20139.999999999953
60,23439.99999999995,23173.199999999943,20539.99999999995
61,23499.99999999995,23188.799999999956,20539.99999999995
62,23499.99999999995,23101.999999999935,20539.99999999995
63,23539.99999999995,23174.999999999945,20779.99999999995
64,23539.99999999995,23196.79999999995,21079.999999999945
65,23539.99999999995,23167.399999999947,21039.999999999945
66,23539.99999999995,23358.399999999932,21459.99999999995
67,23539.99999999995,23345.599999999933,20859.99999999995
68,23539.99999999995,23295.39999999992,18699.999999999953
69,23539.99999999995,23324.399999999914,19079.99999999995
70,23619.99999999995,23295.79999999992,18639.999999999945
71,23619.99999999995,23371.19999999992,20379.999999999945
72,23619.99999999995,23248.199999999935,20379.999999999945
73,23619.99999999995,23334.399999999943,20919.99999999995
74,23619.99999999995,23304.599999999966,21079.999999999945
75,23619.99999999995,23234.199999999957,20219.99999999995
76,23719.99999999995,23227.79999999996,17879.99999999996
77,23659.999999999953,23215.999999999953,18999.999999999956
78,23719.99999999995,23222.59999999994,18999.999999999956
79,23719.99999999995,23306.199999999953,19459.999999999953
80,23719.99999999995,23359.399999999954,19459.999999999953
81,23759.99999999995,23433.999999999953,21399.99999999995
82,23759.99999999995,23367.199999999957,20119.99999999995
83,23759.99999999995,23423.39999999996,20899.99999999995
84,23759.99999999995,23476.799999999956,21399.99999999995
85,23799.99999999995,23420.59999999995,20379.999999999945
86,23799.99999999995,23489.999999999953,20839.999999999945
