0,20759.99999999994,17995.799999999945,15079.999999999958
1,20479.999999999953,18516.39999999995,14819.99999999996
2,20579.999999999945,19033.19999999995,15599.999999999958
3,20579.999999999945,19629.99999999995,16279.999999999953
4,21439.999999999945,20040.199999999928,16279.999999999953
5,21439.999999999945,20476.99999999994,17739.999999999945
6,21439.999999999945,20693.99999999994,19179.999999999945
7,21439.999999999945,20800.79999999995,19059.99999999994
8,21799.999999999945,20988.399999999936,19059.99999999994
9,21799.999999999945,21064.199999999935,19119.999999999945
10,22219.99999999995,21207.799999999927,17579.999999999953
11,22219.99999999995,21413.79999999993,20079.999999999945
12,22659.999999999953,21744.79999999994,20079.999999999945
13,22659.999999999953,21845.399999999954,19579.99999999995
14,22739.999999999953,22001.399999999947,19479.99999999995
15,22739.999999999953,22131.599999999948,19479.99999999995
16,22919.99999999995,22305.999999999938,19479.99999999995
17,23019.99999999995,22460.399999999943,20159.99999999995
18,23019.99999999995,22586.19999999996,20599.999999999953
19,23139.999999999945,22728.399999999954,20319.99999999995
20,23219.99999999995,22721.999999999953,20159.999999999953
21,23219.99999999995,22716.399999999943,19459.999999999945
22,23259.99999999995,22677.199999999946,18859.999999999953
23,23259.99999999995,22816.39999999994,20219.99999999995
24,23359.99999999995,22924.799999999934,19939.99999999996
25,23359.99999999995,23021.79999999994,20079.999999999953
26,23359.99999999995,23070.999999999935,20859.999999999953
27,23359.99999999995,23147.59999999994,20859.999999999953
28,23359.99999999995,23129.799999999945,20639.999999999953
29,23359.99999999995,23178.199999999946,20859.999999999953
30,23399.99999999995,23116.79999999995,21039.999999999956
31,23399.99999999995,23130.199999999957,21199.999999999945
32,23399.99999999995,23186.399999999958,21199.999999999945
33,23399.99999999995,23126.199999999957,20839.99999999995
34,23399.99999999995,23139.599999999962,20099.999999999956
35,23399.99999999995,23170.799999999963,20779.999999999956
36,23399.99999999995,23239.19999999996,21459.99999999995
37,23419.99999999995,23098.79999999996,19639.99999999995
38,23459.99999999995,23177.199999999964,19639.99999999995
39,23459.99999999995,23237.99999999997,21219.99999999995
40,23479.999999999945,23155.99999999996,20919.99999999995
41,23499.99999999995,23142.399999999943,21339.999999999953
42,23499.99999999995,23129.99999999995,20639.999999999953
43,23579.99999999995,23176.399999999947,20779.999999999953
44,23579.99999999995,23209.59999999995,20859.99999999995
45,23579.99999999995,23320.19999999996,21199.99999999995
46,23639.99999999995,23336.399999999947,21279.99999999995
47,23639.99999999995,23360.79999999994,20779.99999999995
48,23639.99999999995,23414.399999999947,21239.999999999953
49,23639.999999999953,23476.79999999994,20539.999999999956
50,23719.99999999995,23410.599999999944,20219.999999999945
51,23719.99999999995,23468.59999999994,21319.999999999953
52,23719.99999999995,23526.199999999924,21779.999999999953
53,23719.99999999995,23475.79999999995,21119.99999999995
54,23799.999999999953,23415.999999999956,20839.999999999945
55,23959.99999999995,23407.599999999944,20419.99999999995
56,23959.99999999995,23446.999999999945,20879.99999999995
57,24039.99999999995,23537.799999999967,20299.999999999956
58,24039.99999999995,23604.59999999994,21099.999999999945
59,24039.99999999995,23736.999999999945,21439.99999999995
60,24059.99999999995,23666.19999999994,21259.999999999953
61,24059.99999999995,23619.19999999994,20799.999999999953
62,24139.99999999995,23642.99999999993,20619.999999999953
63,24139.99999999995,23824.999999999935,20619.999999999953
64,24139.99999999995,23877.39999999994,19979.999999999953
65,24179.99999999995,23873.199999999943,20319.999999999956
66,24179.99999999995,23834.999999999938,21759.999999999953
67,24179.99999999995,23868.39999999994,21539.99999999995
68,24219.99999999995,23923.399999999943,20639.999999999953
69,24219.99999999995,23871.999999999938,19519.999999999953
70,24219.99999999995,23858.799999999945,20899.99999999995
71,24219.99999999995,23879.399999999958,19559.999999999953
72,24219.99999999995,23849.79999999996,20899.99999999995
73,24259.99999999995,23987.99999999996,20559.999999999953
74,24259.99999999995,24023.199999999964,21359.999999999953
75,24259.999999999953,23978.79999999996,21779.999999999956
76,24259.999999999953,23906.999999999956,21519.99999999995
77,24259.999999999953,23998.999999999967,22099.999999999953
78,24299.999999999953,24059.599999999955,21799.999999999956
79,24299.999999999953,23983.799999999945,21339.999999999953
80,24299.999999999953,24079.59999999995,21259.999999999953
81,24299.999999999953,24009.199999999953,20059.999999999953
82,24299.999999999953,24062.599999999962,20379.999999999953
83,24299.999999999953,23985.599999999966,21119.99999999995
84,24299.999999999953,23979.999999999964,21119.99999999995
85,24299.999999999953,23994.599999999966,21419.999999999953
86,24299.999999999953,24103.199999999968,21839.999999999953
87,24299.999999999953,23935.79999999996,20839.999999999953
88,24299.999999999953,23900.19999999996,20139.999999999953
89,24299.999999999953,23935.799999999967,20839.999999999953
90,24299.999999999953,23975.199999999968,21579.99999999995
91,24299.999999999953,23989.599999999966,21479.999999999956
92,24299.999999999953,23998.999999999964,20739.99999999995
93,24299.999999999953,24017.599999999973,20739.99999999995
94,24299.999999999953,24063.599999999966,21259.999999999945
95,24299.999999999953,24144.79999999997,21499.999999999953
96,24299.999999999953,24059.599999999973,20139.999999999956
97,24299.999999999953,23874.799999999963,21079.999999999953
98,24299.999999999953,23731.19999999996,20539.999999999956
99,24339.999999999953,23984.99999999997,21119.99999999995
100,24299.999999999953,24172.59999999997,21299.999999999956
101,24339.999999999953,24133.799999999967,21879.999999999945
102,24299.999999999953,24093.39999999997,21599.99999999995
103,24299.999999999953,24019.99999999997,21059.999999999953
104,24299.999999999953,23974.19999999997,19699.999999999953
105,24339.999999999953,24080.199999999968,21659.999999999953
106,24339.999999999953,24071.199999999964,20719.999999999953
107,24339.999999999953,23966.799999999963,20479.999999999953
108,24339.999999999953,24115.999999999956,21379.999999999953
109,24459.999999999953,23987.99999999994,20819.99999999996
110,24459.999999999953,23936.199999999935,20819.99999999996
111,24459.999999999953,23949.39999999994,20319.99999999995
112,24499.999999999953,23925.399999999932,19419.99999999995
113,24499.999999999953,24047.799999999952,20219.99999999995
114,24499.999999999953,23998.399999999958,20679.999999999956
115,24499.999999999953,24109.59999999996,20119.99999999995
116,24499.999999999953,24100.199999999964,20119.99999999995
117,24499.999999999953,24218.19999999996,21679.99999999995
