0,20219.99999999995,18030.59999999994,13919.999999999962
1,20379.99999999994,18738.799999999952,13999.99999999996
2,20739.999999999938,19578.199999999943,16599.999999999956
3,20919.99999999995,19937.799999999945,16899.99999999995
4,20939.999999999938,19963.999999999938,16859.999999999953
5,21659.999999999938,20283.599999999944,16939.999999999956
6,21659.999999999938,20342.399999999932,17059.999999999956
7,21659.999999999938,20732.79999999993,18279.999999999953
8,21659.999999999938,21010.399999999932,18279.999999999953
9,21859.999999999938,21123.999999999927,18519.999999999953
10,22039.999999999945,21236.199999999924,16379.999999999958
11,22039.999999999945,21320.199999999928,16379.999999999958
12,22039.999999999945,21501.19999999993,16379.999999999958
13,22439.999999999938,21688.59999999994,18539.99999999995
14,22179.99999999994,21791.99999999993,18539.99999999995
15,22279.99999999994,21922.599999999937,19559.99999999995
16,22339.99999999994,21985.799999999934,20359.99999999995
17,22339.99999999994,22035.39999999993,19779.999999999945
18,22499.99999999994,22004.19999999994,19939.999999999945
19,22499.99999999994,22119.799999999934,19859.999999999953
20,22459.99999999994,22119.599999999933,19979.999999999945
21,22879.999999999945,22131.399999999936,18399.999999999945
22,22799.999999999945,22211.59999999992,19559.999999999945
23,22819.99999999994,22241.99999999992,18559.99999999994
24,22759.99999999994,22391.79999999992,18559.99999999994
25,22839.999999999945,22420.799999999916,20399.99999999995
26,22839.999999999945,22412.99999999993,17199.99999999995
27,22839.999999999945,22507.19999999992,20539.999999999945
28,22859.999999999945,22462.799999999927,19499.999999999956
29,23019.99999999994,22371.199999999924,19279.99999999995
30,23059.99999999994,22562.59999999993,19279.99999999995
31,23179.999999999945,22706.19999999993,18919.99999999995
32,23239.999999999945,22795.199999999924,19279.999999999945
33,23239.999999999945,22879.59999999993,19599.99999999994
34,23239.999999999945,22928.799999999945,19579.99999999995
35,23319.999999999945,23025.999999999938,21119.999999999945
36,23359.999999999945,23077.99999999993,21119.999999999945
37,23399.999999999945,23076.19999999994,20999.999999999945
38,23419.99999999995,23034.599999999944,20999.999999999945
39,23419.99999999995,23021.199999999953,20999.999999999945
40,23499.999999999945,22999.799999999952,19839.999999999953
41,23499.999999999945,23015.39999999995,19279.99999999995
42,23499.999999999945,23015.999999999945,19479.99999999995
43,23539.999999999945,23221.79999999995,20819.99999999995
44,23539.999999999945,23252.99999999994,20139.999999999945
45,23619.99999999995,23285.999999999938,20879.999999999945
46,23659.99999999995,23316.399999999925,21279.999999999945
47,23659.99999999995,23270.399999999943,20499.99999999994
48,23699.99999999995,23376.399999999943,20779.999999999945
49,23699.99999999995,23385.79999999995,20099.99999999995
50,23699.99999999995,23421.599999999944,20019.99999999995
51,23699.99999999995,23408.59999999996,20539.99999999995
52,23699.99999999995,23399.399999999958,20539.99999999995
53,23699.99999999995,23459.199999999968,20819.99999999995
54,23699.99999999995,23541.599999999966,21299.99999999995
55,23759.99999999995,23558.59999999997,21399.99999999995
56,23759.99999999995,23625.399999999958,22359.99999999995
57,23759.99999999995,23603.199999999953,21379.999999999945
58,23759.99999999995,23560.19999999995,21439.999999999956
59,23759.99999999995,23531.59999999995,20599.999999999945
60,23759.99999999995,23378.999999999945,20359.999999999953
61,23759.99999999995,23396.199999999957,20359.999999999953
62,23799.999999999945,23413.399999999947,18979.999999999956
63,23799.999999999945,23371.79999999995,18979.999999999956
64,23939.99999999995,23473.999999999953,20559.999999999953
65,23759.99999999995,23557.399999999954,20559.999999999953
66,23759.99999999995,23492.199999999953,21219.99999999995
67,23759.99999999995,23482.99999999995,20919.999999999945
68,23839.999999999945,23494.199999999946,21279.99999999995
69,23839.999999999945,23521.399999999947,20819.99999999994
70,23839.999999999945,23656.59999999994,21279.99999999995
71,23919.99999999995,23623.399999999943,20319.999999999953
72,23959.99999999995,23648.99999999994,21079.999999999945
73,23959.99999999995,23645.79999999994,19159.999999999953
74,23959.99999999995,23543.99999999994,20599.999999999953
75,23959.99999999995,23546.999999999953,20079.99999999995
76,23959.99999999995,23655.79999999995,21519.999999999945
77,23959.99999999995,23649.799999999956,21359.999999999945
78,23959.99999999995,23553.99999999994,20359.99999999994
79,23959.99999999995,23642.19999999996,21339.999999999945
80,23959.99999999995,23734.199999999946,21099.99999999995
81,23959.99999999995,23719.59999999994,20939.99999999995
82,23959.99999999995,23684.599999999944,20599.999999999953
83,23959.99999999995,23683.79999999995,20739.99999999995
84,23959.99999999995,23725.399999999954,21319.999999999945
85,23959.99999999995,23687.99999999994,20859.999999999953
86,23959.99999999995,23716.399999999958,21059.999999999953
87,23959.99999999995,23603.599999999944,20079.999999999953
88,23959.99999999995,23703.19999999995,20579.99999999995
89,24039.99999999995,23593.199999999946,20419.99999999995
90,24039.99999999995,23532.99999999994,20399.999999999956
91,24039.99999999995,23597.599999999933,20179.99999999995
92,24039.99999999995,23692.999999999927,20659.99999999995
93,24039.99999999995,23783.99999999991,21059.99999999995
94,24039.99999999995,23912.999999999913,19879.99999999995
95,24059.99999999995,23886.59999999992,20799.999999999953
96,24059.99999999995,23848.99999999992,20619.99999999995
97,24059.99999999995,23880.199999999917,20719.99999999995
98,24099.99999999995,23876.599999999933,20719.99999999995
99,24139.99999999995,23878.599999999933,21079.999999999945
100,24139.99999999995,23874.999999999938,19399.999999999953
101,24099.99999999995,23876.39999999997,19399.999999999953
102,24099.99999999995,23833.199999999953,19399.999999999953
103,24099.99999999995,23789.19999999996,20479.999999999953
104,24099.99999999995,23753.999999999964,20159.999999999956
105,24099.99999999995,23889.99999999997,21119.999999999956
106,24099.99999999995,23886.19999999997,20519.99999999994
107,24099.99999999995,23914.599999999962,21739.999999999953
108,24219.99999999995,23859.199999999957,20419.999999999956
109,24219.99999999995,23945.599999999966,19779.999999999956
110,24219.99999999995,23905.999999999953,21179.99999999995
111,24259.999999999953,23897.399999999954,21099.99999999995
112,24219.99999999995,23863.59999999995,20499.999999999956
113,24259.999999999953,23864.399999999954,21279.999999999953
114,24239.999999999953,23974.39999999997,21779.99999999995
115,24239.999999999953,23928.99999999996,20039.999999999956
116,24259.999999999953,24050.399999999947,20759.999999999953
117,24259.999999999953,24095.199999999928,19819.99999999995
118,24299.999999999953,24058.399999999932,20599.999999999956
119,24299.999999999953,23994.399999999943,20059.999999999956
120,24339.999999999953,23871.399999999947,20419.999999999956
121,24339.999999999953,24039.19999999996,19199.999999999953
122,24379.999999999953,24175.799999999937,21439.999999999953
123,24379.999999999953,24148.399999999932,20679.999999999956
124,24379.999999999953,24172.59999999993,20359.999999999953
125,24379.999999999953,24156.999999999916,20459.99999999995
126,24379.999999999953,24075.99999999993,20459.99999999995
127,24379.999999999953,23981.39999999993,19739.999999999953
128,24379.999999999953,23975.19999999993,19759.999999999953
129,24379.999999999953,23959.399999999943,19759.999999999953
130,24379.999999999953,23790.599999999933,19739.999999999953
131,24379.999999999953,23984.599999999933,20019.99999999995
132,24379.999999999953,24105.19999999994,21599.999999999956
133,24459.999999999953,24149.199999999928,20459.999999999953
134,24459.999999999953,24133.999999999935,20459.999999999953
135,24459.999999999953,24141.59999999994,20459.999999999953
136,24459.999999999953,24219.199999999946,20219.99999999995
137,24459.999999999953,24254.79999999996,21779.99999999996
138,24459.999999999953,24183.199999999946,21099.999999999956
139,24459.999999999953,24240.19999999995,20899.999999999956
140,24459.999999999953,24125.399999999947,21279.999999999956
141,24499.999999999953,24139.599999999944,21279.999999999956
142,24499.999999999953,24185.799999999956,21199.999999999953
143,24499.999999999956,24262.599999999955,20419.999999999956
144,24539.999999999956,24236.19999999996,21539.99999999995
145,24539.999999999956,24323.79999999996,21499.999999999953
146,24579.999999999956,24325.999999999956,21099.999999999953
147,24579.999999999956,24361.39999999993,20979.99999999995
148,24579.999999999956,24317.59999999993,21359.999999999953
149,24579.999999999956,24379.19999999994,21499.999999999956
150,24579.999999999956,24362.79999999993,21419.99999999996
151,24579.999999999956,24280.99999999994,20979.999999999945
152,24619.999999999956,24265.199999999943,21299.99999999996
153,24619.999999999956,24341.199999999935,21339.99999999996
154,24619.999999999956,24213.199999999943,21179.999999999956
155,24619.999999999956,24242.399999999958,20419.999999999956
156,24619.999999999956,24283.99999999997,22079.999999999953
157,24619.999999999956,24275.599999999973,20819.99999999996
158,24619.999999999956,24224.59999999996,20819.99999999996
159,24619.999999999956,24273.999999999975,20999.999999999945
160,24619.999999999956,24419.799999999974,22179.999999999956
161,24619.999999999956,24429.199999999968,20939.999999999956
162,24619.999999999956,24350.199999999964,20559.999999999956
163,24619.999999999956,24273.999999999964,20279.99999999996
164,24619.999999999956,24336.59999999997,20399.99999999996
165,24619.999999999956,24457.99999999997,20719.999999999953
166,24619.999999999956,24409.999999999967,21819.999999999956
167,24619.999999999956,24422.799999999974,22359.999999999956
168,24619.999999999956,24287.79999999996,21299.999999999956
169,24619.999999999956,24432.19999999996,22439.99999999996
170,24619.999999999956,24305.199999999968,20219.99999999996
171,24619.999999999956,24492.99999999997,21579.999999999953
172,24619.999999999956,24331.99999999997,21119.99999999995
173,24619.999999999956,24289.799999999967,21279.999999999953
174,24619.999999999956,24465.999999999975,21839.999999999956
175,24619.999999999956,24362.59999999997,21039.99999999996
176,24619.999999999956,24358.59999999997,21099.99999999996
177,24619.999999999956,24315.99999999997,21159.99999999996
178,24619.999999999956,24457.999999999978,20399.999999999964
179,24619.999999999956,24371.999999999964,22019.999999999956
180,24659.999999999956,24252.19999999996,17899.99999999996
181,24779.99999999996,24406.59999999997,21059.999999999956
182,24819.99999999996,24430.399999999976,20859.999999999953
183,24819.99999999996,24276.199999999968,20559.999999999964
184,24819.99999999996,24560.799999999967,21919.99999999996
185,24819.99999999996,24500.799999999974,21599.999999999953
186,24819.99999999996,24508.599999999973,21599.999999999953
187,24819.99999999996,24445.59999999997,21659.999999999964
188,24819.99999999996,24483.799999999967,21659.999999999964
189,24859.99999999996,24494.799999999963,21659.999999999964
190,24859.99999999996,24580.199999999975,21159.999999999964
191,24859.99999999996,24521.199999999986,20419.99999999996
192,24819.99999999996,24427.99999999998,20419.99999999996
193,24819.99999999996,24312.39999999997,20799.99999999996
194,24819.99999999996,24300.999999999964,21299.999999999964
195,24819.99999999996,24484.399999999972,21259.999999999956
196,24859.99999999996,24489.599999999966,21579.999999999956
197,24859.99999999996,24433.999999999964,21619.99999999996
198,24819.99999999996,24484.199999999975,21599.999999999964
199,24819.99999999996,24428.39999999997,21459.99999999996
200,24859.99999999996,24408.999999999967,21559.99999999996
