0,21159.999999999938,17975.399999999932,15239.999999999953
1,21159.999999999938,18588.39999999994,15199.999999999964
2,21159.999999999938,19356.19999999993,15199.999999999964
3,21359.999999999938,19908.199999999924,15659.99999999995
4,21259.99999999995,20237.199999999935,16859.99999999995
5,21399.99999999994,20435.399999999932,17339.999999999945
6,21399.99999999994,20361.79999999995,16859.999999999938
7,21319.999999999938,20814.199999999946,17479.999999999945
8,21959.999999999945,21029.799999999945,17619.999999999945
9,21959.999999999945,21198.999999999956,18899.99999999995
10,22099.99999999995,21308.39999999994,18899.99999999995
11,22099.99999999995,21403.99999999994,19399.99999999994
12,22119.99999999995,21497.19999999994,18879.999999999945
13,22319.99999999995,21599.19999999996,18919.99999999995
14,22339.999999999945,21677.999999999945,18259.99999999994
15,22419.99999999995,21749.999999999938,17959.999999999956
16,22459.99999999995,22022.199999999935,19419.99999999995
17,22579.999999999945,22101.599999999948,19379.999999999945
18,22759.99999999995,22065.99999999995,19319.99999999995
19,22759.99999999995,22147.99999999994,19179.999999999953
20,22879.999999999945,22186.199999999935,19059.999999999953
21,23239.999999999945,22292.99999999995,19059.999999999953
22,23239.999999999945,22455.799999999952,17799.999999999953
23,23239.999999999945,22469.39999999996,17799.999999999953
24,23299.999999999945,22827.199999999946,20959.999999999953
25,23299.999999999945,22844.199999999957,20919.999999999945
26,23299.999999999945,22823.99999999995,19459.99999999995
27,23299.999999999945,22881.59999999996,18639.999999999953
28,23359.999999999945,22949.39999999996,19019.99999999995
29,23359.999999999945,22930.59999999996,20099.99999999995
30,23359.999999999945,23040.799999999934,20539.99999999994
31,23359.999999999945,23055.999999999938,20399.99999999995
32,23359.999999999945,23110.199999999924,20739.99999999995
33,23419.999999999945,23141.999999999924,20559.99999999994
34,23419.999999999945,23147.599999999926,20359.999999999953
35,23499.999999999945,23248.39999999994,20959.999999999945
36,23499.999999999945,23278.799999999945,20959.999999999945
37,23499.999999999945,23161.999999999956,20819.999999999945
38,23559.999999999945,23208.19999999995,20079.999999999953
39,23559.999999999945,23182.399999999958,20079.999999999953
40,23559.999999999945,23127.19999999996,19119.999999999945
41,23559.999999999945,23090.199999999957,17259.999999999945
42,23559.99999999995,23173.999999999945,19799.99999999995
43,23639.99999999995,23152.999999999935,19139.99999999995
44,23639.99999999995,23163.799999999952,19079.99999999995
45,23639.99999999995,23195.99999999994,18639.99999999995
46,23639.99999999995,23102.399999999943,19679.999999999953
47,23639.99999999995,23180.799999999937,19219.999999999953
48,23639.99999999995,23208.39999999994,20059.999999999953
49,23679.999999999945,23144.19999999993,19239.999999999956
50,23679.99999999995,23262.799999999937,19239.999999999956
51,23679.99999999995,23457.799999999927,20179.99999999995
52,23679.99999999995,23456.199999999928,20719.999999999953
53,23719.99999999995,23546.19999999993,19879.999999999956
54,23719.99999999995,23565.399999999943,19879.999999999956
55,23719.99999999995,23521.399999999943,20159.999999999953
56,23739.99999999995,23574.19999999995,20339.999999999953
57,23739.99999999995,23578.399999999954,20959.999999999945
58,23759.999999999953,23514.599999999955,19279.999999999953
59,23839.99999999995,23532.199999999957,20999.999999999945
60,23859.99999999995,23496.199999999943,19179.999999999953
61,23939.99999999995,23592.199999999943,21499.99999999995
62,23939.99999999995,23590.799999999934,21499.999999999945
63,23939.99999999995,23598.59999999993,20679.999999999945
64,23959.99999999995,23584.799999999952,20899.999999999945
65,23959.99999999995,23651.19999999993,20919.99999999995
66,23959.99999999995,23624.999999999938,19899.999999999945
67,23979.99999999995,23666.199999999935,21019.99999999995
68,23979.99999999995,23721.399999999943,21539.999999999945
69,23979.99999999995,23766.79999999994,20439.99999999995
70,23979.99999999995,23621.999999999945,18999.999999999956
71,23979.99999999995,23744.599999999948,19799.99999999995
72,23999.99999999995,23663.99999999994,19799.99999999995
73,24039.99999999995,23715.999999999953,19879.999999999945
74,24119.99999999995,23770.79999999995,19879.999999999945
75,24159.999999999953,23622.199999999946,20159.999999999953
76,24159.999999999953,23688.79999999994,20219.999999999953
77,24159.999999999953,23709.599999999948,19459.999999999953
78,24159.999999999953,23790.199999999946,19619.999999999956
79,24199.999999999953,23921.599999999944,21239.999999999945
80,24199.999999999953,23960.199999999946,20939.99999999995
81,24199.999999999953,23947.999999999953,21659.999999999953
82,24259.999999999953,23906.79999999996,20719.99999999995
83,24259.999999999953,23931.599999999955,21559.999999999953
84,24259.999999999953,23830.999999999956,20459.999999999945
85,24339.99999999995,23845.399999999965,18839.99999999995
86,24339.99999999995,23797.199999999943,19279.99999999996
87,24339.99999999995,23939.59999999994,19439.999999999956
88,24379.99999999995,23926.199999999943,18719.999999999956
89,24379.99999999995,24005.999999999935,20679.999999999945
90,24379.99999999995,24073.799999999937,20739.999999999953
91,24379.99999999995,24080.39999999992,19779.99999999995
92,24379.99999999995,24104.999999999927,19779.99999999995
93,24379.99999999995,24099.799999999927,19879.999999999953
94,24419.99999999995,23978.39999999993,19639.999999999956
95,24419.99999999995,24028.599999999933,20179.999999999956
96,24419.99999999995,24054.799999999952,21159.999999999953
97,24419.99999999995,23941.799999999945,19039.999999999953
98,24419.99999999995,24085.799999999956,19879.99999999995
99,24419.99999999995,24137.199999999964,20239.999999999953
100,24419.99999999995,24251.799999999974,20999.999999999956
101,24419.99999999995,24164.799999999956,21079.999999999953
102,24419.99999999995,24166.39999999997,21079.999999999953
103,24419.99999999995,24228.19999999996,21399.999999999956
104,24419.99999999995,24207.399999999965,21219.999999999953
105,24419.99999999995,24246.999999999964,21979.99999999995
106,24459.99999999995,24151.599999999966,20799.999999999953
107,24459.99999999995,24148.399999999954,20699.999999999956
108,24459.99999999995,23968.79999999995,18259.999999999953
109,24459.99999999995,24101.999999999964,20199.999999999953
110,24459.99999999995,24068.799999999963,19759.999999999953
111,24459.99999999995,24160.599999999944,21119.99999999995
112,24459.99999999995,24220.799999999945,19399.99999999995
113,24459.99999999995,24255.99999999996,21179.999999999953
114,24459.99999999995,24164.599999999948,19559.999999999953
115,24539.99999999995,24086.799999999945,21039.999999999945
116,24539.99999999995,24156.39999999995,21019.999999999953
117,24539.99999999995,24294.399999999943,21979.99999999995
118,24539.99999999995,24214.799999999937,21119.99999999995
119,24539.99999999995,24227.199999999924,20779.999999999945
120,24539.99999999995,24125.599999999922,19019.99999999995
121,24539.99999999995,24200.399999999925,21359.999999999953
122,24539.99999999995,24265.799999999916,21399.999999999945
123,24539.99999999995,24108.59999999992,21499.999999999953
124,24539.99999999995,24185.59999999991,21539.999999999953
125,24539.99999999995,24121.79999999992,20019.99999999995
126,24539.99999999995,24220.999999999913,20139.999999999945
127,24539.99999999995,24331.999999999916,22319.99999999995
128,24539.99999999995,24187.999999999916,20679.999999999956
129,24539.99999999995,24227.79999999992,21319.999999999953
130,24539.99999999995,24224.199999999917,20359.999999999956
131,24539.99999999995,24166.99999999991,21079.99999999995
132,24539.99999999995,24159.199999999917,20919.99999999995
133,24579.999999999953,24200.799999999916,21599.999999999956
134,24579.999999999953,24254.999999999916,20139.99999999995
135,24579.999999999953,24183.99999999992,19779.999999999956
136,24579.999999999953,24223.79999999992,19899.999999999956
137,24579.999999999953,24288.99999999992,20399.99999999994
138,24579.999999999953,24252.399999999936,21059.99999999995
139,24579.999999999953,24261.399999999932,19399.999999999956
140,24579.999999999953,24380.79999999993,19259.99999999995
141,24579.999999999953,24343.599999999944,19939.999999999956
142,24579.999999999953,24277.199999999943,19939.999999999956
143,24579.999999999953,24300.99999999994,20919.99999999995
144,24579.999999999953,24239.999999999938,20919.99999999995
145,24579.999999999953,24206.799999999937,19039.999999999953
146,24579.999999999953,24074.199999999935,19039.999999999953
147,24579.999999999953,24219.99999999994,19039.999999999953
148,24579.999999999953,24236.399999999932,20339.99999999995
149,24579.999999999953,24267.599999999933,20959.999999999953
150,24579.999999999953,24335.999999999935,21159.99999999995
151,24639.999999999953,24270.59999999994,20239.99999999995
152,24639.999999999953,24297.799999999927,20239.99999999995
153,24639.999999999953,24350.59999999993,21079.99999999995
154,24639.999999999953,24416.399999999918,22159.999999999953
155,24639.999999999953,24198.39999999993,21079.999999999953
156,24639.999999999953,24346.99999999992,22319.999999999956
157,24639.999999999953,24257.799999999934,21019.99999999995
158,24639.999999999953,24368.999999999924,22339.99999999995
159,24639.999999999953,24419.799999999927,22419.99999999995
160,24639.999999999953,24391.999999999927,21819.99999999995
161,24639.999999999953,24404.999999999916,20359.999999999953
162,24639.999999999953,24314.79999999992,20319.999999999953
163,24639.999999999953,24160.59999999991,18119.999999999956
164,24639.999999999953,24192.799999999916,18119.999999999956
165,24639.999999999953,24255.39999999992,19059.999999999953
166,24679.999999999953,24205.999999999916,19359.999999999953
167,24679.999999999953,24225.79999999992,19359.999999999953
168,24679.999999999953,24368.59999999992,21079.999999999953
169,24679.999999999953,24243.999999999935,21279.999999999953
170,24679.999999999953,24384.19999999993,20419.99999999995
171,24679.999999999953,24255.99999999994,19399.999999999953
172,24719.999999999953,24191.199999999928,19839.999999999956
173,24719.999999999953,24153.399999999936,19679.999999999945
174,24759.999999999953,24374.799999999927,21119.999999999953
175,24719.999999999953,24379.599999999948,21859.999999999953
176,24719.999999999953,24453.799999999952,20899.999999999945
177,24719.999999999953,24486.399999999958,20899.999999999945
178,24719.999999999953,24435.999999999967,22219.999999999953
179,24719.999999999953,24460.799999999963,22819.99999999995
180,24719.999999999953,24471.399999999972,21679.999999999956
181,24719.999999999953,24534.799999999956,21379.999999999956
182,24719.999999999953,24467.599999999973,22379.999999999953
183,24719.999999999953,24448.599999999962,21479.99999999995
184,24719.999999999953,24490.599999999973,21479.99999999995
185,24719.999999999953,24558.59999999997,21239.999999999953
186,24719.999999999953,24414.399999999972,21239.999999999953
187,24719.999999999953,24354.599999999962,20599.999999999953
188,24719.999999999953,24290.199999999975,20519.999999999953
189,24719.999999999953,24467.99999999997,20599.999999999953
190,24719.999999999953,24466.59999999998,21219.99999999995
191,24719.999999999953,24512.19999999997,20399.999999999945
192,24719.999999999953,24415.39999999997,20399.999999999945
193,24719.999999999953,24515.79999999996,21419.99999999995
194,24719.999999999953,24449.39999999997,21159.999999999953
195,24719.999999999953,24479.599999999977,20219.99999999995
196,24719.999999999953,24462.19999999997,21419.99999999995
197,24719.999999999953,24393.59999999997,20659.99999999995
198,24719.999999999953,24437.599999999973,20579.999999999945
199,24719.999999999953,24326.999999999956,20779.99999999995
200,24719.999999999953,24398.599999999962,20779.99999999995
