0,20859.999999999945,17909.799999999937,14759.999999999956
1,20859.999999999945,18590.999999999945,14659.99999999996
2,20859.999999999945,19149.59999999994,14979.999999999953
3,21479.99999999994,19391.599999999933,14979.999999999953
4,21519.99999999994,19929.199999999946,14839.999999999958
5,21519.99999999994,20255.799999999952,15819.999999999956
6,21719.999999999938,20597.59999999994,15819.999999999956
7,21719.999999999938,20966.999999999938,15819.999999999956
8,21979.999999999938,21210.19999999993,19199.99999999995
9,21979.999999999938,21283.599999999948,18879.999999999945
10,22139.999999999938,21479.599999999933,18999.99999999995
11,22039.999999999945,21517.39999999994,18639.999999999945
12,22099.99999999994,21623.39999999994,19479.999999999945
13,22079.999999999945,21695.59999999992,19859.99999999994
14,22099.99999999994,21693.799999999927,19539.999999999945
15,22339.999999999945,21796.39999999994,19059.999999999945
16,22359.999999999938,21929.99999999993,20399.99999999994
17,22519.999999999938,21994.79999999994,20399.99999999994
18,22539.999999999945,22016.599999999937,18619.999999999945
19,22799.99999999994,22094.999999999927,19539.999999999945
20,22999.99999999994,22167.99999999993,19059.99999999995
21,22959.999999999945,22177.999999999938,18859.999999999953
22,23099.999999999945,22395.59999999994,19099.99999999995
23,23139.999999999945,22606.999999999935,19099.99999999995
24,23099.999999999945,22821.99999999992,21619.999999999938
25,23099.999999999945,22817.799999999937,20399.99999999994
26,23199.999999999945,22908.39999999994,20399.99999999994
27,23259.999999999945,22937.799999999945,20379.999999999945
28,23259.999999999945,22960.199999999943,19519.99999999995
29,23319.999999999945,22997.99999999994,20919.99999999995
30,23379.999999999945,23107.99999999993,20679.999999999945
31,23419.999999999945,23097.19999999994,20659.99999999995
32,23459.999999999945,23233.799999999923,21339.999999999945
33,23459.999999999945,23215.19999999994,20319.99999999995
34,23539.999999999945,23181.199999999928,20179.999999999953
35,23539.999999999945,23194.39999999994,20399.999999999953
36,23539.999999999945,23181.39999999993,19699.999999999956
37,23539.999999999945,23333.19999999994,20339.99999999995
38,23539.999999999945,23386.39999999993,19799.999999999953
39,23539.999999999945,23390.199999999913,20959.99999999995
40,23539.999999999945,23353.399999999914,20039.999999999953
41,23539.999999999945,23326.399999999925,20859.999999999953
42,23579.999999999945,23325.79999999992,20799.999999999953
43,23579.999999999945,23310.399999999925,20799.999999999953
44,23579.999999999945,23351.399999999925,19859.99999999994
45,23579.999999999945,23239.59999999993,19879.99999999995
46,23579.999999999945,23147.399999999932,19879.99999999995
47,23579.999999999945,23089.599999999933,20099.999999999945
48,23619.99999999995,23145.199999999943,19019.99999999996
49,23619.99999999995,23149.399999999932,18339.999999999956
50,23619.99999999995,23277.399999999936,20779.999999999953
51,23619.99999999995,23337.399999999954,19839.999999999956
52,23679.999999999945,23343.999999999953,19959.999999999953
53,23679.999999999945,23443.999999999935,21379.99999999995
54,23719.99999999995,23440.79999999994,21259.999999999945
55,23679.999999999945,23364.199999999935,20519.999999999945
56,23679.999999999945,23323.99999999993,20519.999999999945
57,23679.999999999945,23403.79999999993,21239.999999999945
58,23799.999999999945,23430.399999999925,19999.999999999945
59,23799.999999999945,23402.19999999994,19999.999999999945
60,23739.999999999945,23393.999999999935,19999.999999999945
61,23779.999999999945,23506.79999999994,19999.999999999945
62,23779.999999999945,23456.19999999993,19959.999999999945
63,23779.999999999945,23503.599999999926,19959.999999999945
64,23779.999999999945,23417.999999999935,19559.999999999945
65,23799.999999999945,23514.999999999938,19759.99999999995
66,23799.999999999945,23535.799999999934,20259.999999999953
67,23859.99999999995,23489.399999999943,21199.99999999995
68,23859.99999999995,23453.799999999937,21319.999999999945
69,23859.99999999995,23479.79999999994,21199.99999999995
70,23899.99999999995,23405.599999999944,21039.999999999956
71,23999.99999999995,23327.19999999996,20759.99999999995
72,23999.99999999995,23394.199999999957,19479.999999999956
73,23999.99999999995,23562.399999999958,21119.99999999995
74,24039.99999999995,23549.59999999996,19339.999999999956
75,24039.99999999995,23585.59999999996,18979.999999999956
76,24039.99999999995,23555.99999999994,18979.999999999956
77,24039.99999999995,23510.59999999994,19859.999999999953
78,24039.99999999995,23657.59999999993,19959.999999999953
79,24039.99999999995,23753.199999999924,20359.999999999953
80,24039.99999999995,23780.399999999932,20499.999999999956
81,24039.99999999995,23795.59999999992,20499.999999999956
82,24139.99999999995,23730.599999999915,20339.999999999953
83,24139.99999999995,23603.39999999992,20339.999999999953
84,24139.99999999995,23590.99999999992,20339.999999999953
85,24139.99999999995,23738.799999999916,20899.999999999953
86,24139.99999999995,23912.399999999914,21019.999999999956
87,24139.99999999995,23919.599999999922,21619.99999999995
88,24139.99999999995,23860.79999999991,20939.99999999994
89,24139.99999999995,23835.199999999917,21199.999999999953
90,24179.99999999995,23896.59999999991,21279.999999999945
91,24179.99999999995,23815.199999999917,20299.999999999953
92,24259.999999999953,23846.399999999936,21159.999999999953
93,24259.999999999953,23972.999999999935,19439.99999999995
94,24259.999999999953,23801.199999999924,18799.999999999956
95,24299.999999999953,23925.39999999994,19479.99999999995
96,24299.999999999953,24071.59999999994,20039.99999999995
97,24299.999999999953,23864.19999999994,19319.99999999995
98,24299.999999999953,23917.79999999995,20279.999999999956
99,24319.99999999995,24104.39999999996,20279.999999999956
100,24319.99999999995,24113.19999999995,21979.99999999995
101,24319.99999999995,24042.19999999996,21339.999999999956
102,24359.999999999953,23927.599999999962,19859.999999999953
103,24319.99999999995,24004.599999999962,19859.999999999953
104,24359.999999999953,24170.599999999962,21819.999999999945
105,24359.999999999953,24210.599999999962,22879.999999999953
106,24359.999999999953,24145.999999999945,22059.99999999995
107,24359.999999999953,24078.99999999996,20899.999999999953
108,24359.999999999953,24147.59999999995,21679.999999999956
109,24359.999999999953,24184.39999999996,22699.999999999953
110,24359.999999999953,24196.99999999995,22039.99999999995
111,24359.999999999953,23984.99999999995,20539.999999999956
112,24359.999999999953,24050.99999999995,19599.999999999956
113,24359.999999999953,23999.199999999957,19859.999999999953
114,24359.999999999953,24082.599999999944,19759.99999999996
115,24359.999999999953,23938.799999999952,19859.999999999953
116,24359.999999999953,23931.199999999946,19739.999999999956
117,24359.999999999953,23869.799999999945,19959.999999999956
118,24399.999999999953,24056.599999999944,20019.99999999995
119,24399.999999999953,24272.599999999948,21799.999999999956
120,24399.999999999953,24129.19999999996,21059.999999999956
121,24399.999999999953,24101.99999999996,20979.999999999953
122,24399.999999999953,24050.399999999954,20399.999999999956
123,24399.999999999953,24091.999999999964,20899.999999999956
124,24399.999999999953,24212.399999999965,20899.999999999956
125,24399.999999999953,24134.19999999996,19879.99999999996
126,24399.999999999953,24178.999999999967,19879.99999999996
127,24399.999999999953,24134.399999999958,20159.99999999996
128,24439.999999999953,24113.999999999964,20959.999999999953
129,24399.999999999953,24173.999999999967,21439.999999999953
130,24399.999999999953,24129.999999999967,20339.999999999956
131,24399.999999999953,24156.99999999997,20479.999999999956
132,24399.999999999953,24144.99999999997,20759.999999999956
133,24399.999999999953,24152.799999999956,21159.999999999956
134,24399.999999999953,24180.399999999965,20959.999999999953
135,24399.999999999953,24133.199999999964,21079.99999999995
136,24399.999999999953,23947.599999999962,20839.999999999953
137,24399.999999999953,23981.59999999997,20419.999999999945
138,24439.999999999953,24020.19999999996,21479.999999999953
139,24439.999999999953,24108.79999999995,21959.999999999945
140,24439.999999999953,24095.999999999927,20919.999999999953
141,24439.999999999953,24140.799999999934,20519.99999999995
142,24439.999999999953,24073.799999999923,20579.999999999953
143,24439.999999999953,24032.39999999992,20319.999999999956
144,24439.999999999953,24044.199999999928,20919.99999999995
145,24439.999999999953,24090.399999999925,20919.99999999995
146,24439.999999999953,24071.79999999993,20599.999999999956
147,24479.999999999953,24114.99999999991,18039.999999999956
148,24479.999999999953,24241.39999999991,20799.999999999956
149,24479.999999999953,24226.799999999923,20799.999999999956
150,24479.999999999953,24289.59999999993,22299.999999999956
151,24479.999999999953,24159.199999999928,19819.999999999953
152,24479.999999999953,24197.199999999943,21139.99999999995
153,24479.999999999953,24132.399999999943,19039.99999999995
154,24479.999999999953,24108.199999999946,18999.99999999996
155,24479.999999999953,24096.59999999994,21459.999999999956
156,24479.999999999953,24070.199999999943,21459.999999999956
157,24479.999999999953,24146.999999999945,20979.99999999995
158,24479.999999999953,24088.799999999934,18179.999999999956
159,24479.999999999953,24194.799999999934,20759.999999999953
160,24479.999999999953,24246.399999999936,21459.99999999995
161,24499.999999999953,24293.19999999993,21439.999999999956
162,24499.999999999953,24243.39999999994,21019.99999999995
163,24499.999999999953,24313.39999999994,22739.999999999953
164,24499.999999999953,24366.399999999947,22139.99999999995
165,24499.999999999953,24332.19999999995,19239.999999999956
166,24499.999999999953,24374.599999999955,20939.999999999953
167,24539.999999999953,24378.79999999996,21259.999999999953
168,24499.999999999953,24273.59999999996,20919.99999999995
169,24499.999999999953,24291.999999999967,20479.99999999995
170,24499.999999999953,24328.199999999968,21999.999999999953
171,24499.999999999953,24244.799999999967,21759.999999999953
172,24499.999999999953,24184.39999999997,20619.999999999953
173,24499.999999999953,24154.39999999997,18799.999999999956
174,24539.999999999953,24307.599999999966,21099.999999999956
175,24539.999999999953,24193.599999999962,21539.999999999945
176,24539.999999999953,24325.99999999995,21539.999999999945
177,24539.999999999953,24354.599999999937,20979.999999999953
178,24539.999999999953,24390.999999999938,20979.999999999953
179,24539.999999999953,24346.199999999924,21739.99999999995
180,24539.999999999953,24368.199999999924,21959.99999999995
181,24539.999999999953,24263.99999999993,22299.999999999953
182,24539.999999999953,24332.59999999991,21519.999999999956
183,24539.999999999953,24398.799999999916,20699.99999999995
184,24539.999999999953,24328.599999999915,20519.99999999995
185,24539.999999999953,24338.999999999913,21099.99999999995
186,24539.999999999953,24308.399999999914,20179.999999999956
187,24539.999999999953,24367.59999999991,20979.999999999945
188,24539.999999999953,24276.199999999913,21879.999999999953
189,24539.999999999953,24174.599999999922,19699.999999999956
190,24539.999999999953,24156.599999999926,19179.99999999995
191,24539.999999999953,24204.999999999924,19699.999999999956
192,24539.999999999953,24364.19999999992,22079.99999999995
193,24539.999999999953,24320.39999999992,21619.999999999956
194,24539.999999999953,24325.79999999992,20399.999999999953
