0,20319.999999999945,17892.399999999958,14899.999999999958
1,20619.999999999945,18821.79999999995,15919.999999999956
2,20679.999999999945,19693.39999999994,16519.99999999995
3,20859.99999999994,19974.99999999995,17199.99999999995
4,21219.999999999938,20164.59999999994,17199.99999999995
5,21219.999999999938,20264.399999999943,17179.999999999945
6,21259.999999999938,20636.19999999993,17159.999999999945
7,21619.999999999938,20880.79999999995,17159.999999999945
8,21779.999999999945,21045.99999999995,18339.999999999945
9,21779.999999999945,21143.59999999995,17759.99999999994
10,21939.999999999938,21122.399999999943,17559.999999999945
11,22179.99999999994,21412.39999999993,17559.999999999945
12,22179.99999999994,21500.599999999937,17959.999999999945
13,22399.99999999994,21664.799999999937,18699.999999999935
14,22399.99999999994,21722.999999999935,18859.999999999938
15,22439.999999999945,21941.799999999945,19979.99999999994
16,22559.999999999938,22027.399999999943,19979.99999999994
17,22639.999999999945,22158.79999999993,19759.99999999995
18,22639.999999999945,22277.199999999913,20559.999999999945
19,22799.99999999994,22405.19999999993,20959.999999999945
20,22839.999999999945,22453.79999999994,20979.999999999945
21,22839.999999999945,22435.399999999932,20379.99999999994
22,22839.999999999945,22482.599999999937,19759.999999999938
23,22959.99999999994,22621.999999999924,19959.99999999994
24,23119.99999999994,22700.599999999933,19959.99999999994
25,23119.99999999994,22734.399999999936,20079.999999999945
26,23159.99999999994,22886.39999999995,20519.999999999945
27,23159.99999999994,22956.199999999943,19379.999999999945
28,23179.999999999945,22932.799999999934,19799.999999999945
29,23179.999999999945,22914.99999999992,20159.99999999994
30,23179.999999999945,22886.799999999912,20159.99999999994
31,23219.999999999945,22947.199999999928,20659.99999999994
32,23239.999999999945,22924.199999999928,20259.999999999953
33,23319.999999999945,22975.39999999994,20499.99999999994
34,23399.999999999945,23102.19999999994,20499.99999999994
35,23399.999999999945,23144.39999999995,21639.99999999994
36,23499.999999999945,23120.599999999948,20779.999999999945
37,23599.999999999945,23266.399999999954,20899.99999999995
38,23599.999999999945,23309.199999999957,21239.999999999945
39,23599.999999999945,23332.19999999995,21699.999999999945
40,23639.999999999945,23349.199999999968,19339.999999999945
41,23639.999999999945,23347.99999999996,21299.999999999953
42,23639.999999999945,23360.799999999945,20519.999999999945
43,23679.999999999945,23469.599999999922,19779.99999999995
44,23719.99999999995,23388.999999999924,19539.999999999953
45,23719.99999999995,23384.59999999993,18999.999999999956
46,23719.99999999995,23499.19999999993,21699.99999999994
47,23759.99999999995,23503.99999999994,21719.99999999995
