0,20239.99999999995,17974.19999999994,15139.99999999996
1,20239.99999999995,18815.99999999994,16239.999999999953
2,21199.999999999938,19301.39999999994,16159.999999999945
3,20939.999999999945,19658.199999999935,16219.999999999956
4,21099.99999999994,20098.999999999935,16759.999999999956
5,21399.999999999945,20361.599999999944,16919.999999999956
6,21499.99999999994,20696.799999999934,18959.99999999995
7,21499.99999999994,20852.799999999945,19299.999999999953
8,21979.999999999938,21086.399999999943,18919.99999999994
9,22159.99999999994,21261.399999999936,18599.99999999994
10,22159.99999999994,21503.99999999994,17779.999999999953
11,22279.999999999945,21664.39999999992,17779.999999999953
12,22279.999999999945,21857.39999999992,17779.999999999953
13,22539.999999999945,21924.39999999992,17959.999999999953
14,22539.999999999945,21914.399999999932,19339.99999999995
15,22619.999999999945,22004.39999999994,19759.99999999995
16,22539.999999999945,22064.19999999993,19759.99999999995
17,22559.999999999945,22191.19999999994,17959.999999999956
18,22619.999999999945,22310.39999999992,20139.99999999995
19,22739.999999999945,22369.39999999992,20619.999999999953
20,22839.999999999945,22368.99999999993,19959.99999999994
21,22999.999999999945,22576.599999999937,19959.99999999994
22,22999.999999999945,22602.399999999932,20379.99999999995
23,22999.999999999945,22616.39999999993,20299.99999999994
24,23039.999999999945,22658.79999999995,20379.99999999995
25,23079.999999999945,22727.399999999958,20519.99999999995
26,23079.999999999945,22808.599999999944,20059.99999999994
27,23079.999999999945,22803.999999999953,19179.99999999995
28,23079.999999999945,22727.399999999947,19759.999999999945
29,23079.999999999945,22827.599999999937,20239.999999999945
30,23219.999999999945,22812.999999999935,17859.999999999945
31,23219.999999999945,22913.79999999994,20119.99999999995
32,23259.999999999945,22891.59999999994,19959.999999999953
33,23259.999999999945,23008.399999999947,19459.999999999953
34,23259.999999999945,22964.599999999944,19439.999999999945
35,23279.999999999945,22986.399999999936,20599.99999999995
36,23319.999999999945,22960.399999999932,20599.99999999995
37,23319.999999999945,23073.19999999994,20879.999999999945
38,23359.999999999945,23000.99999999993,19699.999999999945
39,23359.999999999945,23068.199999999935,20059.99999999995
40,23459.999999999945,23076.19999999994,20579.99999999994
41,23459.999999999945,23011.799999999927,20579.99999999994
42,23459.999999999945,23121.39999999992,20579.999999999953
43,23459.999999999945,23097.799999999937,20819.99999999994
44,23539.999999999945,23284.599999999926,21179.99999999994
45,23539.999999999945,23334.19999999993,21819.99999999995
46,23539.999999999945,23313.999999999938,20399.99999999995
47,23599.99999999995,23271.199999999928,20359.999999999953
48,23639.999999999945,23276.399999999932,20699.99999999994
49,23739.999999999945,23231.79999999994,20499.99999999994
50,23739.999999999945,23337.799999999945,20499.99999999994
51,23739.999999999945,23348.59999999993,20699.99999999994
52,23739.999999999945,23454.399999999936,20699.99999999994
53,23739.999999999945,23565.999999999927,21819.99999999994
54,23759.999999999945,23437.799999999927,20359.99999999995
55,23779.999999999945,23458.19999999992,18639.99999999995
56,23839.999999999945,23282.999999999916,18639.99999999995
57,23839.999999999945,23477.399999999936,20339.999999999945
58,23839.999999999945,23596.59999999994,20579.99999999995
59,23879.999999999945,23628.199999999924,20579.999999999945
60,23879.999999999945,23572.19999999992,20219.999999999945
61,23879.999999999945,23621.59999999993,20299.999999999945
62,23879.999999999945,23583.799999999934,20299.999999999945
63,23879.999999999945,23567.799999999934,20299.999999999945
64,23879.999999999945,23588.599999999922,21219.99999999995
