0,20279.99999999995,18156.799999999952,14759.99999999996
1,20459.999999999938,18706.599999999944,14759.99999999996
2,20699.99999999994,19370.399999999932,15639.999999999955
3,20939.99999999994,19809.99999999993,16019.999999999947
4,21499.999999999938,20162.599999999937,17079.999999999945
5,21599.999999999938,20370.59999999994,17079.999999999945
6,21599.999999999938,20800.199999999943,18339.99999999994
7,21659.999999999938,21020.99999999994,18779.999999999945
8,21659.999999999938,21225.39999999994,19099.999999999938
9,21819.999999999935,21295.199999999943,19159.999999999945
10,21999.999999999938,21353.999999999927,19819.99999999994
11,21999.999999999938,21517.999999999935,19699.999999999935
12,21999.999999999938,21679.599999999926,20119.999999999938
13,22079.999999999935,21717.799999999927,20079.999999999938
14,22379.999999999938,21706.399999999936,18559.99999999994
15,22379.999999999938,21849.999999999927,19739.99999999994
16,22619.999999999938,21946.39999999993,19879.99999999994
17,22619.999999999938,22153.399999999936,19879.99999999994
18,22639.99999999994,22186.999999999935,18839.999999999945
19,22639.99999999994,22205.399999999947,18839.999999999945
20,22619.999999999938,22317.39999999994,18839.999999999945
21,22619.999999999938,22318.799999999937,18839.999999999945
22,22639.99999999994,22429.799999999945,19959.999999999945
23,22659.999999999938,22356.999999999938,20259.999999999945
24,22659.999999999938,22393.199999999943,19559.999999999945
25,22659.999999999938,22415.199999999935,20559.99999999994
26,22739.99999999994,22467.19999999992,20139.999999999945
27,22839.99999999994,22436.79999999992,21039.99999999994
28,22839.99999999994,22403.999999999913,20659.999999999938
29,22839.99999999994,22460.59999999993,18919.999999999945
30,22879.99999999994,22611.999999999924,20119.99999999994
31,22879.99999999994,22613.99999999993,20679.999999999945
32,22879.99999999994,22668.199999999924,20939.99999999994
33,22919.99999999994,22672.799999999916,20939.99999999994
34,22919.99999999994,22680.99999999992,20499.99999999995
35,22979.99999999994,22625.599999999933,20199.999999999953
36,22979.99999999994,22614.599999999937,20219.999999999945
37,23019.99999999994,22603.39999999993,20099.999999999945
38,23139.99999999994,22759.59999999993,20999.999999999945
39,23179.99999999994,22758.799999999945,20399.99999999994
40,23179.99999999994,22755.999999999935,19459.99999999995
41,23179.99999999994,22896.79999999993,20379.999999999938
42,23259.999999999945,22963.599999999926,20639.999999999945
