0,20899.99999999994,18021.999999999945,13839.99999999996
1,20899.99999999994,18904.79999999995,15799.999999999955
2,21179.999999999945,19712.99999999993,15679.999999999962
3,21639.999999999935,20032.39999999993,17219.99999999994
4,21639.999999999935,20494.399999999925,17739.999999999945
5,21639.999999999935,20845.99999999994,17739.999999999945
6,21979.999999999938,21161.199999999928,17739.999999999945
7,22199.99999999994,21306.599999999922,19599.99999999994
8,22199.99999999994,21300.199999999924,17579.999999999945
9,22319.999999999935,21569.799999999934,18979.999999999938
10,22359.999999999938,21746.599999999937,17739.999999999945
11,22359.999999999938,21793.999999999924,19239.99999999995
12,22399.999999999938,21869.99999999994,19839.999999999938
13,22399.99999999994,21937.999999999927,19419.99999999994
14,22659.999999999938,22047.999999999935,19279.99999999994
15,22679.999999999935,22101.79999999993,19239.99999999994
16,22759.999999999938,22194.79999999993,19319.99999999994
17,22759.999999999938,22154.999999999938,19779.999999999938
18,22859.999999999938,22255.599999999937,19899.99999999994
19,22939.999999999935,22277.399999999943,18259.999999999945
20,22939.999999999935,22440.39999999994,20439.99999999994
21,22979.999999999935,22625.599999999937,20399.999999999945
22,23059.999999999938,22725.199999999928,20759.99999999994
23,23079.999999999935,22759.199999999928,20259.999999999938
24,23139.999999999935,22811.799999999916,19739.999999999945
25,23179.999999999935,22880.799999999912,21199.999999999938
26,23139.999999999935,22958.99999999991,21439.999999999938
27,23179.999999999935,22883.999999999927,19399.999999999938
28,23179.999999999935,22900.799999999912,20759.999999999938
29,23179.999999999935,22797.399999999918,20639.999999999938
30,23179.999999999935,22845.59999999993,20519.999999999938
31,23179.999999999935,22986.999999999924,20939.99999999994
32,23179.999999999935,22937.199999999928,20659.999999999938
33,23259.999999999938,22853.399999999925,20139.99999999993
34,23259.999999999938,22797.39999999993,20839.999999999935
35,23259.999999999938,22877.99999999993,20079.999999999938
36,23299.999999999938,22993.999999999924,20939.999999999935
37,23299.999999999938,23028.399999999925,21219.999999999938
38,23359.999999999935,22995.399999999918,20259.999999999938
39,23379.999999999935,23016.399999999925,20259.999999999938
40,23519.999999999935,23059.799999999934,19699.99999999994
41,23579.999999999935,23116.19999999994,18079.999999999945
42,23579.999999999935,23201.199999999935,20119.99999999994
43,23619.999999999935,23155.199999999935,19619.999999999935
44,23619.999999999935,23101.19999999993,19719.999999999935
45,23719.999999999938,23226.799999999937,20219.99999999994
46,23719.999999999938,23349.79999999994,20419.99999999994
47,23779.999999999938,23374.99999999992,20419.99999999994
48,23779.999999999938,23436.999999999956,21039.999999999935
49,23819.999999999938,23613.999999999945,21799.999999999935
50,23819.999999999938,23644.199999999935,20899.99999999994
51,23839.999999999938,23599.599999999926,19639.999999999945
52,23839.999999999938,23508.599999999937,21159.99999999994
53,23879.999999999938,23469.59999999993,20719.999999999938
54,23879.999999999938,23538.199999999928,20779.99999999994
55,23879.999999999938,23571.39999999993,21679.999999999945
56,23879.999999999938,23584.99999999992,21439.999999999938
57,23879.999999999938,23506.799999999923,21099.99999999994
58,23879.999999999938,23518.79999999992,20439.99999999994
59,23879.999999999938,23601.199999999928,21579.999999999938
60,23879.999999999938,23560.599999999933,20159.99999999994
61,23879.999999999938,23603.999999999927,20159.99999999994
62,23879.999999999938,23628.19999999994,19059.99999999995
63,23879.999999999938,23678.399999999925,20399.99999999994
64,23879.999999999938,23684.39999999993,20579.99999999994
65,23919.999999999938,23624.799999999927,19959.99999999994
66,23919.999999999938,23692.999999999935,20539.99999999994
67,23919.999999999938,23721.599999999933,20919.999999999945
68,23919.999999999938,23707.199999999935,20059.999999999938
69,23919.999999999938,23742.399999999954,20519.999999999938
70,23919.999999999938,23651.99999999995,20119.999999999945
71,23919.999999999938,23622.199999999943,20519.999999999938
72,23959.999999999938,23644.799999999952,20999.99999999994
73,23959.999999999938,23682.599999999955,20279.999999999945
