0,20559.999999999945,18148.59999999995,15839.999999999955
1,20559.999999999945,18598.799999999945,15999.999999999949
2,20559.999999999945,19042.59999999994,16519.99999999995
3,20639.999999999953,19511.799999999937,16819.999999999956
4,20679.99999999994,19678.799999999934,15739.999999999955
5,20819.99999999994,19926.599999999937,16499.999999999956
6,21099.99999999994,20084.799999999927,17239.999999999945
7,21139.999999999945,20174.399999999936,17119.99999999994
8,21139.999999999945,20369.19999999993,18079.999999999945
9,21139.999999999945,20412.19999999994,18099.99999999994
10,21399.999999999945,20508.599999999933,17679.999999999945
11,21399.999999999945,20557.59999999993,17679.999999999945
12,21419.999999999945,20696.399999999936,17739.999999999945
13,21659.999999999945,20914.799999999937,18699.999999999945
14,21839.999999999945,20941.99999999994,18399.99999999995
15,21739.999999999945,21062.39999999995,17799.999999999953
16,22019.999999999945,21141.19999999995,17799.999999999953
17,22159.999999999945,21434.799999999937,18779.999999999945
18,22159.999999999945,21640.79999999994,19239.999999999953
19,22179.999999999945,21765.199999999946,19239.999999999953
20,22239.999999999945,21885.799999999937,19359.999999999953
21,22279.999999999945,21962.199999999928,19539.999999999945
22,22419.999999999945,21984.799999999937,19759.999999999945
23,22399.999999999945,22079.999999999945,19999.99999999995
24,22579.999999999945,22063.59999999995,19559.999999999945
25,22579.999999999945,22140.99999999995,19259.99999999995
26,22579.999999999945,22134.399999999932,19239.999999999945
27,22719.999999999945,22186.399999999936,19239.999999999945
28,22979.99999999994,22269.199999999943,19239.999999999945
29,22979.99999999994,22458.19999999994,19999.99999999995
30,22979.99999999994,22560.199999999935,20059.99999999995
31,23019.99999999994,22612.99999999993,20039.999999999945
32,23079.99999999994,22660.599999999933,20419.99999999995
33,23219.99999999994,22626.399999999943,19939.99999999995
34,23219.99999999994,22730.199999999943,19779.999999999945
35,23299.99999999994,22890.399999999936,19779.999999999945
36,23299.99999999994,22932.199999999943,19899.99999999994
37,23299.99999999994,22962.799999999945,20579.99999999994
38,23299.99999999994,22974.199999999943,20779.999999999945
39,23379.999999999945,22993.599999999962,20559.99999999994
40,23379.999999999945,23070.199999999957,21379.999999999945
41,23379.999999999945,23206.19999999995,21699.999999999945
42,23379.999999999945,23068.399999999947,20199.999999999945
43,23379.999999999945,23192.599999999937,21719.99999999994
44,23379.999999999945,23155.79999999993,20659.999999999945
45,23399.99999999994,23189.99999999993,21359.99999999994
46,23399.99999999994,23098.799999999937,20219.999999999945
47,23399.99999999994,23157.19999999993,20479.99999999994
48,23399.99999999994,23092.19999999993,20799.99999999994
49,23459.999999999938,23075.39999999994,20159.99999999995
50,23459.999999999938,23097.199999999943,20159.99999999995
51,23459.999999999938,23196.799999999945,20159.99999999995
52,23459.999999999938,23196.799999999937,20399.99999999995
53,23519.99999999994,23274.79999999992,20399.99999999995
54,23519.99999999994,23254.199999999917,20659.999999999945
55,23539.99999999994,23297.799999999923,21119.99999999994
56,23559.99999999994,23367.999999999935,21519.999999999945
57,23559.99999999994,23334.79999999993,20179.999999999945
58,23559.99999999994,23381.999999999938,21019.99999999994
59,23599.99999999994,23415.79999999992,21299.999999999945
60,23599.99999999994,23285.79999999994,20519.99999999995
61,23619.99999999994,23258.79999999996,21379.999999999938
