0,20979.999999999945,18055.599999999948,15479.999999999962
1,20339.99999999994,18554.199999999957,15879.999999999949
2,20339.99999999994,19203.599999999944,16299.99999999995
3,20599.99999999994,19617.79999999994,17139.999999999953
4,21099.99999999994,19775.99999999995,16499.999999999956
5,21099.99999999994,20224.199999999946,16919.99999999995
6,21119.999999999945,20240.599999999948,16919.99999999995
7,21139.99999999994,20490.599999999944,16919.99999999995
8,21179.999999999945,20445.19999999994,16919.99999999995
9,21279.999999999945,20664.999999999935,17519.99999999995
10,21419.99999999994,20545.19999999995,17519.99999999995
11,21419.99999999994,20738.99999999993,17739.99999999995
12,21519.99999999994,20891.59999999993,17219.99999999995
13,21619.999999999945,21029.599999999937,18419.999999999945
14,21619.999999999945,21131.599999999933,19259.999999999953
15,21639.99999999994,21288.999999999945,19959.99999999994
16,21739.999999999945,21359.599999999944,19959.99999999994
17,21779.999999999945,21377.399999999936,19699.999999999945
18,21779.999999999945,21392.199999999935,18479.999999999945
19,21799.99999999994,21418.799999999937,18479.999999999945
20,21839.999999999945,21578.199999999924,18559.999999999945
21,21899.999999999945,21587.199999999924,16999.999999999953
22,22159.99999999994,21638.39999999993,16999.999999999953
23,22159.99999999994,21714.599999999937,18779.999999999945
24,22299.999999999938,21763.999999999938,18779.999999999945
25,22299.999999999938,21813.399999999936,19359.999999999945
26,22319.99999999994,21868.999999999927,19699.999999999945
27,22439.999999999938,21938.19999999994,19699.999999999945
28,22439.999999999945,21995.999999999945,19819.99999999995
29,22619.999999999945,22074.199999999935,19279.999999999953
30,22699.999999999945,22241.799999999945,20479.999999999938
31,22699.999999999945,22273.79999999995,19879.999999999945
32,22739.999999999945,22473.799999999934,20959.999999999945
33,22739.999999999945,22502.19999999994,20959.999999999945
34,22739.999999999945,22515.199999999935,20399.99999999994
35,22859.99999999995,22469.79999999993,20219.99999999995
36,22859.99999999995,22500.599999999922,19859.999999999945
37,22859.99999999995,22589.599999999937,20199.999999999945
38,22859.99999999995,22566.199999999943,19399.99999999994
39,22899.99999999995,22680.999999999938,20819.999999999938
40,22899.99999999995,22587.59999999995,19299.99999999995
41,22899.99999999995,22654.399999999954,20339.999999999945
42,22899.99999999995,22695.799999999967,19519.99999999995
43,22899.99999999995,22731.399999999965,20559.99999999995
44,22899.99999999995,22703.399999999965,19419.999999999953
45,23039.99999999995,22659.39999999996,18199.999999999953
46,23139.99999999995,22696.99999999995,20079.999999999945
47,23179.999999999945,22797.79999999994,20059.99999999994
48,23179.999999999945,22876.999999999945,20979.999999999945
49,23239.999999999945,22875.199999999935,20799.99999999995
50,23239.999999999945,23004.39999999993,21299.99999999994
51,23279.999999999945,22981.59999999994,20859.99999999995
52,23279.999999999945,22917.59999999994,20539.99999999995
53,23319.99999999995,22799.799999999934,19359.999999999953
54,23279.999999999945,22988.999999999935,20819.99999999995
55,23279.999999999945,23022.19999999994,20979.999999999945
56,23279.999999999945,22986.599999999937,19599.999999999953
57,23439.999999999945,23082.599999999933,21399.999999999945
58,23439.999999999945,23010.999999999938,20799.999999999945
59,23439.999999999945,23064.199999999928,20379.999999999945
60,23479.999999999945,22995.999999999935,19719.99999999995
61,23479.999999999945,23072.199999999928,20659.99999999995
62,23479.999999999945,23077.99999999993,19959.999999999953
63,23479.999999999945,23022.599999999926,19199.999999999953
64,23479.999999999945,23240.999999999927,20119.999999999953
65,23479.999999999945,23333.599999999926,21759.99999999995
66,23539.999999999945,23294.99999999993,19439.99999999995
67,23539.999999999945,23349.399999999925,20819.99999999994
68,23579.999999999945,23314.59999999993,20499.99999999995
69,23579.999999999945,23233.999999999927,19919.999999999945
70,23579.999999999945,23319.39999999993,21259.999999999945
71,23579.999999999945,23179.399999999925,19639.99999999995
72,23599.99999999995,23201.99999999993,20339.99999999995
73,23599.99999999995,23244.799999999937,21019.99999999995
74,23679.999999999945,23369.39999999994,20699.999999999945
75,23779.999999999945,23299.999999999935,20799.99999999995
76,23799.99999999995,23183.39999999994,20819.999999999945
77,23839.99999999995,23250.19999999994,20679.999999999945
78,23879.999999999945,23380.399999999936,19839.99999999995
