0,21699.999999999953,17987.399999999954,15359.99999999995
1,21699.999999999953,18482.999999999945,15279.999999999958
2,21699.999999999953,19318.999999999938,16039.999999999953
3,21739.99999999995,20163.399999999954,16619.99999999995
4,21699.999999999953,20662.799999999952,16799.999999999945
5,21779.99999999995,20893.199999999953,16799.999999999945
6,21939.999999999953,21286.39999999995,18179.999999999945
7,21939.999999999953,21460.199999999946,18439.99999999995
8,21939.999999999953,21671.399999999943,19399.999999999956
9,22059.999999999953,21731.199999999935,19959.999999999945
10,22159.999999999945,21774.79999999994,20079.999999999953
11,22359.999999999953,21847.79999999994,19499.999999999953
12,22779.99999999995,21893.599999999937,19699.999999999945
13,22659.999999999953,22126.599999999933,19839.99999999995
14,22819.99999999995,22096.19999999995,18799.999999999956
15,22819.99999999995,22132.399999999954,19499.999999999953
16,22819.99999999995,22363.599999999944,20199.99999999995
17,22819.99999999995,22319.199999999957,17559.999999999953
18,22859.999999999953,22439.399999999954,17559.999999999953
19,22859.999999999953,22437.399999999958,19699.999999999945
20,22859.999999999953,22425.79999999995,18879.999999999953
21,22979.99999999995,22535.399999999943,20139.99999999995
22,22979.99999999995,22536.999999999935,19639.999999999945
23,22999.99999999995,22574.799999999945,18899.999999999953
24,23079.99999999995,22641.399999999936,18719.999999999945
25,23079.99999999995,22764.79999999994,19979.99999999995
26,23139.99999999995,22852.59999999994,19559.999999999953
27,23219.99999999995,22806.399999999947,19559.999999999953
28,23219.99999999995,22818.999999999945,19439.999999999956
29,23219.99999999995,22965.399999999936,20639.999999999945
30,23279.99999999995,23027.599999999937,20619.99999999995
31,23279.99999999995,23033.199999999935,20439.99999999994
32,23279.99999999995,23000.599999999944,19859.99999999995
33,23339.99999999995,23016.999999999938,19859.99999999995
34,23379.99999999995,22877.399999999947,18739.999999999956
35,23379.99999999995,22808.399999999932,19139.999999999956
36,23439.99999999995,22903.59999999993,19139.999999999956
37,23499.99999999995,23095.999999999938,20079.999999999956
38,23499.99999999995,23226.799999999934,20419.999999999953
39,23499.99999999995,23271.79999999994,21359.999999999953
40,23539.99999999995,23218.599999999944,21419.99999999995
41,23539.99999999995,23243.999999999945,19919.99999999995
42,23539.99999999995,23341.99999999994,21599.999999999945
43,23539.99999999995,23262.99999999995,20519.99999999995
44,23539.99999999995,23328.99999999991,20519.99999999995
45,23539.99999999995,23251.99999999994,20359.999999999953
46,23539.99999999995,23329.999999999927,18819.999999999953
47,23539.99999999995,23222.799999999916,21199.99999999995
48,23539.99999999995,23248.19999999992,21199.99999999995
49,23599.99999999995,23167.599999999926,20359.999999999953
50,23539.99999999995,23250.799999999927,20679.999999999945
51,23539.99999999995,23272.199999999924,20919.999999999945
52,23579.99999999995,23114.39999999992,19519.99999999995
53,23579.99999999995,23190.39999999993,19679.99999999995
54,23579.99999999995,23245.39999999992,20259.999999999945
55,23579.99999999995,23354.999999999924,19319.99999999995
56,23719.99999999995,23424.79999999993,21779.999999999945
57,23719.99999999995,23406.399999999932,19719.99999999995
58,23719.99999999995,23280.199999999946,19859.99999999995
59,23719.99999999995,23393.199999999943,20979.999999999945
60,23719.99999999995,23393.999999999956,21039.99999999995
61,23719.99999999995,23432.199999999968,21059.99999999995
62,23719.99999999995,23436.999999999964,20579.99999999995
