0,20559.99999999994,18083.19999999995,15859.999999999955
1,20719.999999999935,18881.199999999943,15559.999999999955
2,20939.99999999994,19528.59999999995,16919.99999999995
3,21159.999999999953,20027.399999999936,17599.99999999994
4,21259.999999999953,20172.99999999994,16979.99999999996
5,21799.999999999945,20599.799999999934,18039.99999999995
6,21839.999999999945,20761.39999999995,18079.999999999956
7,22099.999999999953,21172.799999999952,18459.99999999996
8,22139.999999999953,21342.999999999945,18459.99999999996
9,22219.99999999995,21563.999999999953,19699.99999999995
10,22219.99999999995,21745.599999999944,19719.99999999995
11,22239.99999999995,21826.799999999937,19839.99999999995
12,22339.99999999995,21847.399999999947,19419.99999999995
13,22539.99999999995,21886.999999999935,19419.99999999995
14,22559.999999999945,22098.19999999993,19539.999999999953
15,22559.999999999945,22213.79999999993,19539.999999999953
16,22659.999999999953,22334.199999999943,21139.999999999945
17,22659.999999999953,22399.59999999994,20919.99999999995
18,22739.99999999995,22409.399999999947,20279.999999999956
19,22919.99999999995,22378.99999999993,19719.99999999995
20,22919.99999999995,22445.199999999953,19719.99999999995
21,22919.99999999995,22405.999999999956,19879.99999999994
22,22919.99999999995,22562.39999999997,18999.999999999953
23,22959.99999999995,22607.399999999947,19079.999999999953
24,23059.99999999995,22761.59999999996,19379.999999999945
25,23059.99999999995,22788.39999999997,21039.999999999945
26,23059.99999999995,22814.399999999954,21379.999999999945
27,23059.99999999995,22887.19999999995,21659.999999999945
28,23119.99999999995,22821.399999999958,19919.99999999995
29,23119.99999999995,22862.99999999995,19819.999999999945
30,23159.99999999995,22798.19999999994,19719.999999999953
31,23179.99999999995,22931.99999999994,20839.999999999945
32,23219.99999999995,23051.59999999994,21619.99999999995
33,23239.99999999995,23012.799999999945,20839.999999999945
34,23239.99999999995,23013.399999999947,21079.99999999995
35,23259.99999999995,22966.599999999962,20899.999999999945
36,23299.99999999995,22958.39999999994,21119.99999999995
37,23359.999999999953,22953.399999999943,20139.999999999953
38,23539.99999999995,22978.999999999938,20759.999999999956
39,23539.99999999995,22941.999999999945,20659.99999999995
40,23539.99999999995,23012.99999999994,20999.99999999994
41,23539.99999999995,23109.199999999943,20999.99999999995
42,23539.99999999995,23116.199999999928,21379.999999999945
43,23539.99999999995,23199.19999999993,21379.999999999945
44,23599.99999999995,23219.999999999935,20719.999999999956
45,23599.99999999995,23274.799999999937,21119.99999999995
46,23599.99999999995,23252.79999999993,21439.999999999956
47,23599.99999999995,23203.19999999996,20419.99999999994
48,23599.99999999995,23197.199999999957,20519.999999999956
49,23599.99999999995,23167.999999999953,20639.99999999995
50,23599.99999999995,23233.79999999996,20959.999999999956
51,23599.99999999995,23349.199999999964,21659.99999999995
52,23599.99999999995,23371.999999999964,21179.99999999995
53,23599.99999999995,23284.59999999996,20879.999999999945
54,23599.99999999995,23058.799999999967,20039.999999999945
55,23599.99999999995,23029.799999999952,20279.99999999995
56,23599.99999999995,23232.599999999962,19919.999999999953
57,23599.99999999995,23213.599999999966,20779.999999999938
58,23599.99999999995,23278.799999999967,20779.999999999938
59,23599.99999999995,23372.399999999965,19579.999999999953
60,23599.99999999995,23394.999999999964,21199.999999999953
61,23599.99999999995,23349.199999999964,21019.99999999995
62,23599.99999999995,23245.999999999967,20179.999999999953
63,23599.99999999995,23231.999999999953,20339.999999999956
64,23639.99999999995,23311.999999999956,19479.999999999953
65,23639.99999999995,23384.799999999963,19139.999999999956
66,23599.99999999995,23425.39999999997,21559.999999999953
67,23599.99999999995,23351.599999999966,20639.999999999953
68,23599.99999999995,23391.59999999997,20799.999999999945
69,23599.99999999995,23277.999999999964,20719.99999999995
70,23599.99999999995,23385.199999999964,20719.99999999995
71,23599.99999999995,23465.799999999974,21299.999999999953
72,23599.99999999995,23438.799999999967,21119.99999999995
73,23599.99999999995,23302.399999999965,21159.99999999995
74,23599.99999999995,23388.999999999964,19659.99999999995
75,23639.99999999995,23378.39999999996,20719.999999999945
76,23639.99999999995,23276.79999999996,20539.999999999953
77,23639.99999999995,23187.399999999954,20539.999999999953
78,23639.99999999995,23378.59999999994,21179.99999999994
79,23639.99999999995,23439.599999999933,21759.99999999994
80,23639.99999999995,23536.599999999926,21719.99999999995
81,23639.99999999995,23491.599999999926,21519.999999999953
82,23639.99999999995,23504.799999999923,20639.99999999995
83,23639.99999999995,23490.999999999916,20839.999999999953
84,23639.99999999995,23416.199999999913,20659.999999999945
85,23639.99999999995,23402.39999999992,21019.999999999945
86,23639.99999999995,23318.399999999918,20699.999999999945
87,23639.99999999995,23443.199999999917,21039.999999999945
88,23639.99999999995,23500.199999999913,21319.99999999995
89,23639.99999999995,23527.399999999914,22139.999999999945
90,23639.99999999995,23493.39999999992,22139.999999999945
91,23679.99999999995,23420.199999999917,20679.999999999945
92,23679.99999999995,23357.99999999992,20919.99999999995
93,23639.99999999995,23285.59999999992,20919.99999999995
94,23639.99999999995,23304.59999999992,21139.999999999953
95,23639.99999999995,23350.599999999915,20719.99999999995
96,23639.99999999995,23353.99999999992,21359.999999999953
97,23639.99999999995,23338.99999999991,20459.999999999953
98,23639.999999999953,23285.999999999916,20519.99999999995
99,23639.999999999953,23334.999999999924,21199.99999999995
100,23639.999999999953,23373.199999999928,21279.99999999995
101,23679.99999999995,23453.799999999916,21919.999999999953
102,23679.99999999995,23372.799999999916,20699.999999999956
103,23679.99999999995,23508.19999999993,21619.99999999995
104,23699.999999999953,23405.199999999935,21239.999999999953
