0,20019.99999999995,18170.599999999944,15599.999999999955
1,19939.99999999994,18501.399999999943,14899.99999999996
2,20719.999999999935,18963.79999999995,15899.99999999995
3,20719.999999999945,19448.599999999937,16619.99999999995
4,21339.99999999995,19992.199999999946,17499.999999999953
5,21379.99999999995,20332.39999999995,18039.99999999995
6,21559.99999999995,20608.399999999936,18199.999999999945
7,21559.99999999995,20897.599999999937,17899.999999999945
8,21639.99999999995,21062.59999999994,18099.999999999953
9,21699.99999999994,21145.199999999953,18919.999999999945
10,21839.999999999945,21163.199999999953,17059.999999999953
11,21859.99999999994,21195.79999999995,17639.999999999953
12,21939.999999999945,21434.79999999994,19359.99999999995
13,22119.999999999945,21454.99999999993,19019.999999999945
14,22119.999999999945,21639.59999999993,19319.999999999956
15,22159.999999999945,21695.999999999938,19279.999999999956
16,22159.999999999945,21795.399999999947,18759.999999999945
17,22119.999999999945,21785.199999999953,18939.999999999956
18,22119.999999999945,21892.599999999962,19319.99999999995
19,22219.999999999945,21945.99999999996,19319.99999999995
20,22299.99999999994,21939.399999999954,20659.99999999995
21,22299.99999999994,21972.79999999996,19959.99999999995
22,22299.999999999945,21877.199999999935,19859.99999999995
23,22439.999999999945,21914.399999999947,19719.999999999945
24,22459.999999999945,21987.799999999937,19579.999999999945
25,22479.999999999945,22080.39999999994,19779.99999999994
26,22499.999999999945,22195.39999999994,20479.999999999945
27,22639.999999999945,22185.799999999934,19679.99999999995
28,22659.999999999945,22156.59999999994,18799.99999999995
29,22739.999999999945,22261.199999999928,18799.99999999995
30,22739.999999999945,22337.199999999943,19119.99999999995
31,22819.999999999945,22444.79999999993,19039.999999999953
32,22819.999999999945,22509.99999999994,17899.999999999953
33,22819.999999999945,22478.99999999993,18999.999999999953
34,22819.999999999945,22547.19999999995,20999.999999999953
35,22819.999999999945,22529.19999999996,20839.999999999945
36,22819.999999999945,22516.399999999958,19759.99999999994
37,22899.999999999945,22581.799999999956,19199.99999999995
38,22919.999999999945,22652.39999999997,18539.999999999945
39,23059.999999999945,22676.599999999966,20459.99999999995
40,22919.999999999945,22668.39999999997,19779.99999999995
41,22919.999999999945,22628.799999999963,19779.99999999995
42,22919.999999999945,22718.39999999996,20139.99999999995
43,23019.999999999938,22724.599999999966,19739.999999999945
44,23019.999999999938,22725.59999999995,20859.999999999953
45,23019.999999999938,22625.199999999946,20719.999999999945
46,23019.999999999938,22709.399999999965,20799.99999999995
47,23039.99999999994,22740.599999999948,19459.999999999945
48,23079.99999999994,22840.399999999947,20499.99999999994
49,23079.99999999994,22738.79999999993,19939.999999999945
50,23099.99999999994,22746.19999999993,20719.99999999995
51,23159.99999999994,22752.999999999927,19439.999999999945
52,23119.99999999994,22791.39999999993,20499.999999999945
53,23119.99999999994,22762.999999999938,20519.99999999994
54,23119.99999999994,22793.199999999943,19579.999999999945
55,23119.99999999994,22856.399999999954,20819.99999999994
56,23119.99999999994,22810.39999999995,18979.999999999953
57,23119.99999999994,22921.599999999962,21039.999999999945
58,23119.99999999994,22861.599999999962,19139.999999999945
59,23119.99999999994,22943.199999999957,20799.99999999994
