0,19999.999999999945,17970.999999999938,15839.999999999953
1,21419.99999999995,18652.99999999994,16299.999999999955
2,21419.99999999995,19262.399999999943,16739.99999999995
3,21419.99999999995,19886.99999999995,16939.999999999956
4,21419.99999999995,20286.79999999995,16639.99999999995
5,21499.999999999945,20437.799999999952,16639.99999999995
6,21539.999999999945,20646.19999999995,16859.999999999964
7,21539.999999999945,21023.59999999995,16499.999999999953
8,21539.999999999945,21079.199999999946,18419.99999999995
9,22079.99999999994,21247.999999999938,17519.999999999956
10,22319.99999999994,21457.59999999995,18439.999999999953
11,22319.99999999994,21539.199999999928,18419.99999999995
12,22279.99999999995,21639.599999999937,18299.999999999953
13,22339.999999999945,21887.199999999935,18299.999999999953
14,22339.999999999945,21954.799999999934,19779.999999999956
15,22339.999999999945,21981.599999999933,19339.999999999945
16,22539.99999999995,22057.399999999936,19319.99999999995
17,22539.99999999995,22051.599999999944,19139.999999999945
18,22539.99999999995,22118.999999999938,19699.99999999994
19,22539.99999999995,22243.399999999943,19459.99999999994
20,22559.999999999945,22356.199999999935,19899.999999999945
21,22639.999999999945,22346.39999999994,18199.999999999953
22,22639.999999999945,22284.799999999937,19359.999999999953
23,22639.999999999945,22307.59999999994,19359.999999999953
24,22759.99999999995,22335.799999999934,19719.99999999994
25,22799.99999999995,22427.799999999937,19939.999999999953
26,22839.99999999995,22501.19999999993,19099.999999999945
27,22859.99999999995,22512.79999999993,18959.999999999953
28,22859.99999999995,22603.79999999993,20079.999999999945
29,22899.99999999995,22714.999999999935,21559.999999999945
30,22939.999999999945,22759.999999999938,21079.999999999945
31,22999.99999999995,22744.399999999936,20859.999999999945
32,22999.99999999995,22759.199999999953,21379.999999999953
33,23039.99999999995,22752.999999999945,20659.999999999953
34,23079.999999999945,22809.799999999934,21079.99999999995
35,23079.999999999945,22890.799999999937,20419.999999999945
36,23099.999999999945,22800.199999999943,20419.99999999995
37,23099.999999999945,22912.599999999944,20639.999999999945
38,23099.999999999945,22881.599999999948,19959.999999999953
39,23119.999999999945,22853.999999999956,19839.999999999953
40,23119.999999999945,22806.59999999996,20019.999999999945
41,23119.999999999945,22769.599999999962,20459.999999999945
42,23119.999999999945,22767.999999999964,20299.99999999995
43,23119.999999999945,22777.199999999957,20659.999999999945
44,23119.999999999945,22848.79999999996,20639.99999999995
45,23119.999999999945,22945.599999999966,19499.999999999953
46,23119.999999999945,22982.999999999956,20759.99999999995
47,23119.999999999945,22881.39999999996,19579.99999999995
48,23139.99999999995,22844.19999999995,19579.99999999995
49,23179.999999999945,22813.19999999996,20519.99999999995
50,23279.999999999945,22993.999999999945,21319.99999999995
51,23279.999999999945,22953.19999999994,19139.999999999956
52,23279.999999999945,22898.99999999995,19619.999999999953
53,23359.99999999995,23067.199999999943,20819.999999999945
54,23379.99999999995,23080.59999999995,20819.999999999945
55,23379.99999999995,23173.59999999995,20679.99999999995
56,23379.99999999995,23227.999999999938,20779.999999999945
57,23439.99999999995,23237.999999999938,21219.99999999995
58,23439.99999999995,23171.599999999937,20579.999999999945
59,23479.99999999995,23225.99999999994,21219.999999999956
60,23479.99999999995,23238.79999999994,20739.999999999945
61,23479.99999999995,23219.79999999993,19839.999999999956
62,23519.99999999995,23349.199999999943,20319.999999999953
63,23579.99999999995,23278.19999999995,20719.99999999995
64,23579.99999999995,23355.39999999994,20719.99999999995
65,23579.99999999995,23425.59999999994,21239.999999999953
66,23579.99999999995,23353.79999999992,21459.999999999956
67,23539.99999999995,23345.79999999993,18679.99999999995
68,23759.999999999953,23301.399999999925,21339.999999999945
69,23759.999999999953,23342.19999999992,21339.999999999945
70,23799.999999999953,23387.799999999916,19399.999999999956
71,23799.999999999953,23446.399999999932,19719.999999999953
72,23799.999999999953,23382.999999999945,19299.999999999956
73,23799.999999999953,23504.799999999956,19539.999999999953
74,23799.999999999953,23402.399999999947,19179.99999999995
75,23799.999999999953,23443.799999999963,18919.999999999953
76,23879.999999999953,23531.399999999965,20699.999999999953
77,23919.99999999995,23508.599999999962,19919.999999999953
78,23919.99999999995,23577.599999999962,21079.999999999945
79,23919.99999999995,23589.599999999955,20679.999999999956
80,23919.999999999953,23590.599999999962,20139.999999999953
81,23979.99999999995,23602.999999999953,20139.999999999953
82,24019.99999999995,23558.99999999996,19259.999999999953
83,24019.99999999995,23593.399999999958,19059.999999999953
84,24059.999999999953,23713.199999999953,19299.999999999956
85,24059.999999999953,23745.999999999945,19499.99999999995
86,24099.999999999953,23741.99999999993,21299.999999999953
87,24099.999999999953,23772.99999999995,19919.999999999956
88,24099.999999999953,23777.39999999994,19979.999999999956
89,24099.999999999953,23761.19999999995,20999.999999999953
90,24099.999999999953,23764.19999999995,20219.999999999953
91,24099.999999999953,23806.799999999967,21399.99999999995
92,24139.999999999953,23858.399999999965,21139.99999999995
93,24139.999999999953,23894.19999999996,20079.99999999996
94,24159.999999999953,23888.199999999957,20079.99999999996
95,24159.999999999953,23810.999999999935,19559.99999999996
96,24159.999999999953,23910.79999999993,21159.999999999953
97,24159.999999999953,24019.999999999924,21899.99999999994
98,24159.999999999953,24012.399999999925,21899.99999999994
99,24199.999999999956,23972.999999999924,21839.999999999953
100,24219.999999999953,23821.799999999956,21179.99999999995
101,24219.999999999953,23898.399999999947,21719.999999999953
102,24219.999999999953,23917.799999999945,20879.99999999996
103,24219.999999999953,24012.799999999974,20879.99999999996
104,24219.999999999953,23989.39999999995,20779.99999999995
105,24219.999999999953,24013.399999999965,21139.999999999953
106,24239.999999999953,23957.59999999997,18059.99999999996
107,24239.999999999953,24052.999999999956,21719.999999999953
108,24279.999999999953,23976.199999999964,20219.99999999995
109,24279.999999999953,23875.199999999968,20339.999999999953
110,24279.999999999953,23998.199999999953,20379.999999999953
111,24319.999999999953,24006.999999999938,20919.999999999956
112,24379.999999999953,23996.19999999994,21039.999999999956
113,24379.999999999953,23952.99999999993,20379.99999999996
114,24379.999999999953,24103.999999999938,22099.99999999994
115,24379.999999999953,24055.39999999994,20139.999999999956
116,24419.999999999953,23971.39999999994,20139.999999999956
117,24419.999999999953,24067.599999999937,20199.999999999956
118,24419.999999999953,24035.19999999995,20819.999999999953
119,24459.999999999953,23959.79999999996,20839.99999999995
120,24459.999999999953,24100.799999999963,21119.99999999995
121,24459.999999999953,24225.199999999946,21339.999999999956
122,24499.999999999956,24148.79999999997,19019.999999999956
123,24499.999999999956,24205.399999999954,21819.999999999953
124,24499.999999999956,24264.799999999963,22259.999999999953
125,24499.999999999956,24235.999999999964,22119.999999999953
126,24499.999999999956,24310.799999999974,21979.99999999995
127,24499.999999999956,24236.399999999976,20559.999999999953
128,24499.999999999956,24341.99999999998,20319.999999999956
129,24499.999999999956,24302.79999999999,21619.999999999956
130,24499.999999999956,24334.399999999972,20839.999999999953
131,24539.999999999956,24260.99999999998,20839.999999999953
132,24539.999999999956,24235.79999999998,20559.999999999956
133,24539.999999999956,24260.19999999998,20959.999999999953
134,24539.999999999956,24183.799999999967,21899.999999999956
135,24539.999999999956,24169.999999999956,20619.999999999956
136,24539.999999999956,24323.599999999937,21799.999999999956
137,24579.999999999956,24337.399999999925,21759.999999999953
138,24579.999999999956,24256.399999999932,20379.99999999995
139,24579.999999999956,24165.399999999925,20379.999999999953
140,24579.999999999956,24248.999999999924,20679.999999999956
141,24579.999999999956,24352.999999999935,21659.999999999945
142,24579.999999999956,24383.59999999992,21999.999999999953
143,24579.999999999956,24229.799999999934,21439.99999999995
144,24579.999999999956,24165.59999999993,20599.999999999956
145,24579.999999999956,24265.99999999993,20739.999999999953
146,24579.999999999956,24172.399999999943,20219.999999999956
147,24579.999999999956,24292.399999999943,20999.999999999956
148,24579.999999999956,24265.799999999937,21679.99999999996
149,24579.999999999956,24235.999999999953,20619.99999999996
150,24579.999999999956,24307.39999999994,21399.99999999995
151,24579.999999999956,24367.39999999994,21399.999999999956
152,24579.999999999956,24347.39999999994,20879.99999999996
153,24579.999999999956,24316.599999999944,19919.999999999956
154,24579.999999999956,24242.799999999937,19899.999999999956
155,24579.999999999956,24322.399999999936,20059.99999999996
156,24579.999999999956,24378.19999999994,21259.99999999996
157,24579.999999999956,24245.199999999935,20219.99999999996
158,24579.999999999956,24348.999999999938,21259.99999999996
159,24579.999999999956,24329.199999999935,21259.99999999996
160,24579.999999999956,24392.79999999994,21259.99999999996
161,24579.999999999956,24348.39999999994,21519.999999999953
162,24579.999999999956,24296.999999999938,21179.999999999956
163,24579.999999999956,24442.399999999936,22459.999999999953
164,24579.999999999956,24338.39999999994,21819.99999999995
165,24579.999999999956,24326.999999999938,21299.999999999956
166,24579.999999999956,24196.999999999938,20859.999999999953
167,24579.999999999956,24151.99999999993,20859.999999999953
168,24579.999999999956,24269.99999999993,20559.999999999953
169,24579.999999999956,24407.999999999935,20559.999999999953
170,24579.999999999956,24290.19999999994,21279.99999999996
171,24579.999999999956,24359.599999999937,21099.999999999953
172,24579.999999999956,24272.19999999994,20959.99999999996
173,24579.999999999956,24215.39999999994,20959.99999999996
174,24579.999999999956,24373.599999999937,21959.99999999995
175,24579.999999999956,24400.199999999943,21959.99999999995
176,24579.999999999956,24371.799999999937,21719.999999999956
177,24579.999999999956,24407.99999999994,21539.999999999953
178,24579.999999999956,24413.799999999937,21659.999999999956
179,24579.999999999956,24375.39999999994,21999.999999999956
180,24579.999999999956,24388.999999999938,22559.999999999953
181,24579.999999999956,24331.59999999994,21899.999999999953
182,24579.999999999956,24370.599999999933,20579.99999999996
183,24579.999999999956,24307.599999999937,21299.999999999953
184,24579.999999999956,24342.59999999994,21059.999999999953
185,24579.999999999956,24248.599999999937,21059.999999999953
186,24579.999999999956,24284.799999999945,21179.999999999945
187,24579.999999999956,24276.19999999994,20919.99999999995
188,24579.999999999956,24354.799999999937,20919.99999999995
189,24579.999999999956,24297.799999999937,20259.999999999953
190,24579.999999999956,24297.399999999932,20959.999999999953
191,24579.999999999956,24364.39999999993,21239.999999999956
192,24579.999999999956,24399.199999999943,21459.99999999995
193,24619.999999999956,24304.799999999937,21519.99999999996
194,24619.999999999956,24358.19999999994,20559.999999999956
195,24619.999999999956,24320.599999999948,20659.999999999956
196,24619.999999999956,24299.199999999946,20179.999999999956
