0,20839.99999999994,18116.79999999995,15979.999999999956
1,20599.999999999945,18710.99999999995,15979.999999999956
2,20599.999999999945,19263.399999999936,16199.999999999955
3,21039.999999999945,19931.19999999995,17579.999999999945
4,21039.999999999945,20225.19999999995,17579.999999999945
5,21039.999999999945,20409.999999999935,17779.999999999945
6,21099.999999999945,20576.999999999945,17859.99999999994
7,21219.999999999935,20719.399999999943,18579.999999999953
8,21679.99999999994,20883.399999999936,19199.99999999995
9,21819.999999999938,20943.599999999933,18959.99999999995
10,21839.99999999994,21140.399999999936,19579.999999999945
11,21919.999999999938,21254.19999999993,18859.99999999995
12,22139.999999999945,21428.99999999993,19019.999999999945
13,22279.999999999938,21389.59999999994,18499.99999999994
14,22279.999999999938,21628.99999999993,18939.999999999945
15,22619.999999999945,21718.199999999946,19219.99999999995
16,22619.999999999945,21788.79999999993,19219.99999999995
17,22619.999999999945,21994.999999999927,18199.99999999995
18,22619.999999999945,22180.19999999994,20599.999999999953
19,22619.999999999945,22204.199999999946,20239.999999999945
20,22619.999999999945,22241.799999999937,19259.999999999945
21,22619.999999999945,22366.99999999995,19259.999999999945
22,22619.999999999945,22409.399999999958,19559.99999999994
23,22619.999999999945,22479.19999999994,20539.999999999945
24,22619.999999999945,22485.19999999995,21179.999999999945
25,22619.999999999945,22441.599999999955,20179.999999999945
26,22619.999999999945,22390.599999999955,20079.999999999945
27,22619.999999999945,22256.59999999994,19079.99999999995
28,22679.999999999945,22376.599999999966,19079.99999999995
29,22679.999999999945,22335.199999999946,19779.99999999995
30,22679.999999999945,22321.79999999996,18839.999999999953
31,22679.999999999945,22422.399999999943,20519.99999999995
32,22739.999999999945,22461.399999999936,20759.99999999995
33,22759.999999999945,22529.99999999994,20719.999999999945
34,22759.999999999945,22483.599999999937,19499.999999999956
35,22799.999999999945,22455.59999999995,19919.99999999995
36,22859.999999999945,22581.599999999944,20759.999999999953
37,22859.999999999945,22629.399999999947,20279.999999999953
38,22859.999999999945,22573.79999999994,20159.99999999995
39,22999.999999999945,22670.79999999994,21199.999999999945
40,23039.999999999945,22711.799999999927,20859.99999999995
41,23099.99999999994,22713.999999999938,20379.99999999994
42,23119.999999999945,22658.599999999944,18539.99999999995
43,23119.999999999945,22710.399999999932,20699.999999999945
44,23179.999999999945,22733.39999999994,20019.999999999945
45,23279.999999999945,22887.99999999995,20659.999999999945
46,23279.999999999945,22943.799999999945,20659.99999999995
47,23319.99999999995,22832.599999999937,20359.999999999945
48,23319.99999999995,22926.59999999994,20539.999999999945
49,23319.99999999995,22982.39999999995,20759.999999999953
50,23339.99999999995,23083.99999999996,20619.99999999994
51,23339.99999999995,23153.199999999957,20919.99999999995
52,23359.99999999995,23145.19999999996,20179.999999999945
53,23399.99999999995,23072.79999999994,20779.999999999953
54,23459.99999999995,23098.399999999936,20779.999999999953
55,23459.99999999995,23106.79999999996,19899.999999999953
56,23459.99999999995,23110.19999999996,21159.99999999995
57,23459.99999999995,23181.399999999965,21159.99999999995
58,23499.99999999995,23276.39999999995,20799.99999999995
59,23499.99999999995,23144.799999999956,21179.999999999945
60,23499.99999999995,23151.59999999995,20519.999999999953
61,23499.99999999995,23213.599999999962,20959.999999999953
62,23499.99999999995,23171.999999999964,20919.99999999994
63,23499.99999999995,23234.59999999996,20859.99999999995
64,23499.99999999995,23212.99999999996,20959.999999999953
65,23499.99999999995,23196.79999999997,20499.99999999995
66,23499.99999999995,23206.599999999962,20499.99999999995
67,23499.99999999995,23304.39999999997,20739.99999999995
68,23499.99999999995,23216.39999999996,20259.999999999953
69,23499.99999999995,23291.39999999996,20679.999999999945
70,23499.99999999995,23285.799999999967,20999.99999999995
71,23499.99999999995,23271.399999999972,20999.99999999995
72,23499.99999999995,23338.599999999977,20919.99999999995
73,23499.99999999995,23244.599999999966,21079.99999999995
74,23599.99999999995,23266.59999999997,19599.999999999953
75,23599.99999999995,23307.79999999997,19999.999999999945
76,23599.99999999995,23322.399999999954,19959.999999999953
77,23599.99999999995,23324.599999999955,18999.999999999953
78,23719.99999999995,23237.599999999962,18999.999999999953
79,23719.99999999995,23298.199999999964,18699.999999999956
80,23719.99999999995,23232.999999999956,19759.999999999953
81,23719.99999999995,23198.799999999967,19539.999999999953
82,23719.99999999995,23342.39999999995,19559.999999999953
83,23719.99999999995,23374.199999999968,20699.99999999995
84,23719.99999999995,23445.599999999966,20659.999999999953
85,23719.99999999995,23498.99999999996,20219.999999999945
86,23719.99999999995,23499.79999999996,21159.999999999953
87,23839.99999999995,23588.199999999964,20639.999999999953
88,23839.99999999995,23577.39999999996,21039.999999999956
89,23839.99999999995,23592.59999999997,21039.999999999956
90,23839.99999999995,23574.399999999947,21619.99999999995
91,23879.99999999995,23585.19999999995,21399.99999999995
92,23879.99999999995,23572.19999999993,19999.99999999995
93,23879.99999999995,23491.999999999927,20439.999999999953
94,23879.99999999995,23647.999999999927,21519.99999999995
95,23879.99999999995,23687.19999999993,21139.999999999953
96,23879.99999999995,23675.399999999932,20379.999999999945
97,23879.99999999995,23620.399999999932,20379.999999999945
98,23879.99999999995,23617.19999999993,21519.99999999995
99,23899.99999999995,23576.59999999994,20959.999999999953
100,23899.99999999995,23504.59999999994,19719.99999999995
101,23919.99999999995,23604.79999999994,20739.999999999953
102,23919.99999999995,23643.799999999956,21599.999999999953
103,23939.99999999995,23493.199999999953,20559.99999999995
104,23939.99999999995,23607.59999999995,21199.999999999945
105,23939.99999999995,23562.799999999956,20359.999999999953
106,23959.999999999953,23630.399999999936,21059.999999999953
107,23979.999999999945,23590.19999999994,20519.999999999945
108,23979.999999999945,23751.39999999991,21219.999999999953
109,24019.99999999995,23836.19999999991,21959.999999999945
110,23979.999999999945,23855.399999999925,21219.99999999995
111,23999.99999999995,23798.99999999993,21579.999999999953
112,24039.99999999995,23794.19999999992,21479.99999999995
113,24059.99999999995,23726.59999999992,20239.99999999995
114,24059.99999999995,23595.39999999993,20279.999999999953
115,24059.99999999995,23748.199999999928,20719.99999999994
116,24059.99999999995,23818.59999999993,19979.999999999938
117,24079.99999999995,23876.399999999932,21719.99999999994
118,24079.99999999995,23819.199999999935,21159.99999999995
119,24079.99999999995,23742.799999999934,19939.99999999995
120,24079.99999999995,23728.799999999934,20099.99999999995
121,24119.99999999995,23816.799999999934,20879.999999999953
122,24119.99999999995,23799.599999999933,20899.999999999953
123,24119.99999999995,23809.19999999996,21759.999999999953
124,24119.99999999995,23804.799999999963,21759.999999999953
125,24159.999999999953,23860.599999999962,19699.999999999953
126,24159.999999999953,23850.799999999967,21599.999999999953
127,24159.999999999953,23924.799999999952,21179.99999999995
128,24159.999999999953,23926.999999999967,21159.999999999953
129,24159.999999999953,23864.799999999967,20939.999999999953
130,24159.999999999953,23871.19999999995,20939.999999999953
131,24159.999999999953,23837.599999999944,20419.999999999953
132,24159.999999999953,23859.199999999957,20419.999999999953
133,24159.999999999953,23860.79999999995,21119.999999999956
134,24159.999999999953,23814.199999999953,21059.999999999953
135,24159.999999999953,23887.39999999995,21419.999999999956
136,24199.999999999953,23898.599999999944,21039.999999999953
137,24199.999999999953,23922.599999999955,21039.999999999953
138,24219.99999999995,23816.199999999946,20539.999999999953
139,24219.99999999995,23792.799999999956,20539.999999999953
140,24219.99999999995,23834.79999999995,21179.999999999953
141,24259.999999999953,23801.19999999995,21179.999999999953
142,24259.999999999953,23770.39999999995,21339.99999999995
143,24259.999999999953,23845.599999999955,20019.999999999953
144,24259.999999999953,24013.599999999955,21559.999999999953
145,24279.99999999995,23927.199999999953,20119.999999999956
146,24279.99999999995,23866.799999999945,21019.999999999956
147,24279.99999999995,23831.599999999944,21119.999999999953
148,24279.99999999995,23918.599999999944,20659.999999999953
149,24319.99999999995,23964.39999999995,20839.999999999953
150,24319.99999999995,24005.999999999938,21519.99999999995
151,24319.99999999995,24042.999999999938,20379.99999999995
152,24319.99999999995,23971.799999999952,21099.999999999953
153,24319.99999999995,23943.399999999958,19959.999999999956
154,24319.99999999995,23959.599999999966,21619.999999999956
155,24319.99999999995,23957.39999999996,21699.99999999995
156,24319.99999999995,24046.599999999966,21499.999999999953
157,24319.99999999995,24038.599999999966,20439.99999999995
158,24319.99999999995,23987.199999999957,21159.99999999995
159,24319.99999999995,23909.19999999995,20099.999999999953
160,24319.99999999995,24026.19999999997,19239.999999999956
161,24319.99999999995,23916.599999999948,20559.999999999953
162,24319.99999999995,23933.599999999966,20939.999999999953
163,24319.99999999995,23969.399999999976,20559.999999999953
164,24319.99999999995,24038.199999999964,21239.99999999995
165,24319.99999999995,24071.79999999997,19059.999999999956
166,24319.99999999995,24016.59999999996,19179.99999999996
167,24319.99999999995,23977.399999999965,19179.99999999996
168,24319.99999999995,23905.99999999997,20579.99999999995
169,24319.99999999995,23987.199999999953,20619.99999999995
170,24319.99999999995,24133.39999999997,21899.99999999995
171,24319.99999999995,23930.399999999965,19219.999999999953
172,24359.999999999953,23942.999999999964,19379.999999999953
173,24359.999999999953,24020.599999999973,21299.99999999995
174,24359.999999999953,24030.599999999962,20359.999999999953
175,24359.999999999953,23998.199999999943,21519.99999999995
176,24359.999999999953,23971.79999999996,21319.999999999953
177,24359.999999999953,24020.199999999957,20939.999999999956
178,24359.999999999953,24123.799999999952,20719.99999999995
179,24359.999999999953,24066.79999999995,20939.99999999995
180,24399.999999999953,24051.599999999944,20939.99999999995
181,24419.999999999953,23948.599999999948,20219.999999999953
182,24419.999999999953,23738.99999999995,19559.999999999953
183,24419.999999999953,23774.999999999953,20119.99999999995
184,24419.999999999953,23829.999999999953,20099.999999999956
185,24459.999999999953,23927.99999999996,20119.999999999953
186,24459.999999999953,23890.999999999945,20119.999999999953
187,24459.999999999953,24040.99999999994,20859.999999999956
188,24459.999999999953,23968.599999999944,20379.99999999995
189,24459.999999999953,23910.39999999995,21079.99999999996
190,24459.999999999953,23803.39999999995,20819.999999999956
191,24459.999999999953,23829.999999999945,20639.999999999953
192,24459.999999999953,24044.599999999948,21079.999999999953
193,24459.999999999953,24158.19999999995,20479.999999999953
194,24459.999999999953,24157.199999999943,20699.999999999956
195,24459.999999999953,23956.799999999956,20699.999999999956
