0,20459.99999999994,18102.199999999946,15359.99999999995
1,20459.99999999994,18815.599999999944,15799.999999999955
2,20699.99999999994,19407.799999999945,15439.999999999955
3,20779.99999999995,19642.39999999994,16839.999999999956
4,21199.999999999945,19811.399999999936,17279.999999999953
5,21399.99999999995,20153.599999999937,17279.999999999953
6,21399.99999999995,20469.599999999933,17279.999999999953
7,21399.99999999995,20834.399999999943,18219.999999999953
8,21539.99999999995,21138.799999999945,19899.999999999953
9,21639.99999999995,21120.599999999948,18739.99999999995
10,21699.99999999995,21268.59999999995,19619.99999999995
11,21699.99999999995,21283.59999999995,19119.99999999995
12,21679.99999999995,21287.199999999946,18819.99999999995
13,21679.99999999995,21386.599999999933,19059.999999999953
14,21939.999999999945,21383.999999999945,18919.99999999995
15,21939.999999999945,21475.79999999994,19159.99999999995
16,22039.999999999945,21492.99999999994,18779.999999999953
17,22299.99999999995,21563.19999999995,18779.999999999953
18,22299.99999999995,21676.59999999995,19139.999999999953
19,22299.99999999995,21798.999999999938,19039.999999999953
20,22299.99999999995,21861.99999999994,18759.999999999953
21,22299.99999999995,21969.399999999947,19719.999999999953
22,22299.99999999995,22020.999999999953,20159.99999999995
23,22319.99999999995,22071.999999999956,19499.99999999995
24,22319.99999999995,22113.79999999996,19499.99999999995
25,22319.99999999995,22141.999999999956,20619.99999999995
26,22519.99999999995,22191.79999999995,20339.999999999945
27,22519.99999999995,22146.399999999954,20139.999999999945
28,22519.99999999995,22142.999999999953,20199.999999999953
29,22479.99999999995,22204.599999999955,20199.999999999953
30,22519.99999999995,22195.199999999935,20199.999999999953
31,22579.99999999995,22151.39999999994,20179.999999999945
32,22619.99999999995,22260.79999999995,20179.999999999945
33,22619.99999999995,22276.799999999945,19439.99999999995
34,22659.99999999995,22309.19999999995,19979.999999999953
35,22759.999999999953,22404.59999999995,19979.999999999953
36,22799.99999999995,22488.399999999947,21319.99999999995
37,22799.99999999995,22500.999999999956,20999.999999999945
38,22799.99999999995,22549.199999999957,21319.999999999945
39,22819.99999999995,22581.799999999956,20599.99999999994
40,22859.99999999995,22444.199999999968,18839.999999999945
41,22859.99999999995,22598.799999999963,19699.999999999953
42,22879.999999999945,22617.799999999956,19839.99999999995
43,22879.999999999945,22577.799999999945,19839.99999999995
44,23059.999999999953,22594.799999999945,19839.99999999995
45,23059.999999999953,22590.599999999955,19079.999999999956
46,23119.99999999995,22696.19999999994,19079.999999999956
47,23119.99999999995,22722.799999999945,19559.999999999953
48,23139.999999999953,22711.599999999937,19739.999999999953
49,23139.999999999953,22711.39999999995,19879.999999999953
50,23139.999999999953,22836.599999999948,20299.99999999995
51,23139.999999999953,22956.19999999993,20299.99999999995
52,23199.999999999953,22840.99999999994,20659.999999999953
53,23199.999999999953,22909.999999999953,21019.99999999995
54,23219.99999999995,22978.799999999952,20519.999999999953
55,23219.99999999995,23007.99999999994,20519.999999999953
56,23279.99999999995,22932.799999999945,19679.99999999995
57,23299.999999999953,22974.39999999995,19679.99999999995
58,23339.99999999995,22948.59999999995,19559.999999999953
59,23339.99999999995,23041.79999999995,19559.999999999953
60,23419.99999999995,23118.59999999995,21159.99999999995
61,23419.99999999995,23120.999999999956,21079.99999999995
62,23419.99999999995,23187.39999999995,21159.99999999995
63,23419.99999999995,23230.59999999996,20259.999999999953
64,23419.99999999995,23226.19999999996,21259.999999999953
65,23439.999999999953,23244.79999999996,21099.999999999953
66,23499.999999999953,23301.799999999952,21079.999999999945
67,23539.999999999953,23218.799999999956,21079.999999999953
68,23579.999999999953,23229.199999999953,21379.99999999995
69,23579.999999999953,23156.19999999994,21159.999999999953
70,23579.999999999953,23258.599999999933,20639.999999999953
71,23639.999999999953,23387.99999999994,21619.999999999953
72,23639.999999999953,23480.99999999993,21559.999999999953
73,23639.999999999953,23505.599999999944,21559.999999999953
74,23679.999999999953,23407.799999999934,21139.99999999995
75,23679.999999999953,23384.39999999993,21379.999999999953
76,23679.999999999953,23406.799999999934,20059.999999999956
77,23719.999999999953,23376.999999999935,20259.99999999995
78,23759.999999999953,23423.999999999953,21259.999999999953
79,23759.999999999953,23563.199999999964,21599.99999999995
80,23759.999999999953,23515.99999999995,21259.999999999953
81,23759.999999999953,23567.799999999945,20359.999999999956
82,23759.999999999953,23538.59999999995,20459.999999999956
83,23759.999999999953,23442.19999999995,19959.999999999953
84,23839.999999999953,23471.79999999996,19959.999999999953
85,23839.999999999953,23440.999999999938,19639.99999999995
86,23839.999999999953,23596.999999999953,21039.99999999995
87,23839.999999999953,23656.199999999946,20619.99999999995
88,23839.999999999953,23619.999999999945,21499.999999999956
89,23839.999999999953,23652.79999999993,20599.999999999956
90,23839.999999999953,23602.399999999925,21119.999999999953
91,23839.999999999953,23547.999999999927,21179.999999999953
92,23839.999999999953,23621.399999999925,21519.999999999953
93,23839.999999999953,23601.39999999992,21299.999999999953
94,23839.999999999953,23704.79999999992,21379.999999999953
95,23839.999999999956,23674.999999999916,21319.999999999953
96,23839.999999999953,23611.39999999993,21039.999999999953
97,23839.999999999953,23465.19999999993,21159.999999999956
98,23839.999999999953,23374.999999999935,20839.999999999953
99,23839.999999999953,23447.399999999936,21159.999999999956
100,23839.999999999953,23461.799999999923,20659.999999999953
101,23839.999999999953,23351.599999999926,20599.999999999956
102,23839.999999999953,23370.599999999933,19399.999999999953
103,23839.999999999953,23516.39999999993,20179.999999999956
104,23839.999999999953,23567.199999999913,20179.999999999956
105,23879.999999999953,23570.799999999912,21099.999999999953
106,23879.999999999953,23654.799999999923,21859.999999999953
107,23879.999999999953,23539.199999999928,20799.999999999953
108,23879.999999999953,23617.199999999935,21199.99999999995
109,23879.999999999953,23693.599999999937,20279.999999999956
110,23879.999999999953,23747.399999999932,21479.99999999995
111,23879.999999999953,23771.59999999994,21479.99999999995
112,23879.999999999953,23687.59999999994,20219.99999999995
113,23919.999999999953,23648.999999999938,21199.999999999953
114,23919.999999999953,23539.999999999945,21239.999999999945
115,23919.999999999953,23652.59999999994,21039.999999999956
116,23919.999999999953,23643.999999999956,21339.99999999995
117,23959.999999999953,23667.399999999958,21119.99999999995
118,23959.999999999953,23696.799999999967,21119.99999999995
119,23959.999999999953,23720.999999999967,21099.999999999956
120,23999.999999999956,23780.39999999995,20299.999999999956
121,23999.999999999956,23706.39999999995,21139.999999999956
122,23999.999999999956,23753.999999999964,21399.999999999956
123,24039.999999999956,23803.19999999997,21139.999999999964
124,24039.999999999956,23859.999999999978,21599.999999999956
125,24039.999999999956,23830.39999999998,21599.999999999956
126,24039.999999999956,23772.999999999964,20299.999999999953
127,24039.999999999956,23702.79999999995,19839.99999999996
128,24079.99999999996,23758.59999999995,19839.99999999996
129,24079.99999999996,23856.599999999926,21359.999999999953
130,24079.99999999996,23845.599999999922,21879.99999999996
131,24079.99999999996,23827.799999999927,21959.999999999953
132,24079.99999999996,23744.999999999938,21159.999999999953
133,24079.99999999996,23739.199999999943,20979.999999999956
134,24079.99999999996,23702.99999999994,20979.999999999956
135,24079.99999999996,23736.59999999993,20439.99999999996
136,24079.99999999996,23706.79999999994,20479.99999999996
137,24079.99999999996,23703.19999999995,20479.99999999996
138,24119.999999999956,23707.19999999995,20659.99999999996
139,24119.999999999956,23738.79999999995,21599.999999999956
140,24119.999999999956,23742.59999999995,21459.999999999953
141,24159.999999999956,23815.199999999957,21759.999999999953
142,24199.999999999956,23772.99999999996,21959.999999999956
143,24199.999999999956,23824.399999999954,19899.999999999956
144,24199.999999999956,23612.39999999996,19899.999999999956
145,24199.999999999956,23704.599999999955,19579.999999999956
146,24199.999999999956,23793.19999999998,20699.999999999956
147,24199.999999999956,23909.799999999977,21219.99999999996
148,24199.999999999956,23945.99999999997,21259.999999999953
149,24199.999999999956,23939.799999999977,21699.999999999956
150,24199.999999999956,23853.399999999987,21539.999999999956
151,24199.999999999956,23871.999999999978,21039.999999999956
152,24199.999999999956,23933.39999999998,20359.999999999956
153,24239.999999999956,23943.79999999998,21059.999999999956
154,24199.999999999956,23913.999999999985,20399.999999999956
155,24199.999999999956,24018.399999999987,21399.99999999996
156,24239.999999999956,24006.399999999983,21699.999999999956
157,24239.999999999956,23868.999999999975,21319.99999999996
158,24239.999999999956,23973.99999999996,21319.99999999996
159,24239.999999999956,23961.799999999937,21539.999999999956
160,24239.999999999956,23931.199999999924,21699.999999999956
161,24239.999999999956,23884.39999999992,20379.999999999953
162,24239.999999999956,23807.599999999926,18899.999999999956
163,24239.999999999956,23864.199999999917,20519.999999999956
164,24239.999999999956,23861.19999999992,20519.999999999956
165,24239.999999999956,23906.59999999992,21159.999999999953
166,24239.999999999956,23972.999999999916,21639.999999999953
167,24239.999999999956,23892.799999999916,21259.999999999956
168,24239.999999999956,23960.599999999915,20719.999999999956
169,24239.999999999956,23993.999999999913,20859.999999999953
170,24239.999999999956,24037.999999999916,20939.99999999995
171,24239.999999999956,24065.59999999992,21399.999999999956
172,24239.999999999956,23995.999999999924,21399.999999999956
173,24239.999999999956,23905.99999999992,20779.999999999956
174,24239.999999999956,23944.59999999993,19699.999999999956
175,24239.999999999956,23856.399999999918,19839.999999999956
176,24239.999999999956,23759.39999999992,18459.99999999996
177,24239.999999999956,23786.599999999926,18499.99999999996
178,24239.999999999956,23874.19999999992,21839.99999999996
179,24239.999999999956,23810.399999999925,19979.99999999996
180,24239.999999999956,23820.799999999923,21359.999999999956
181,24239.999999999956,23815.599999999915,20579.999999999956
182,24239.999999999956,23684.599999999922,20579.999999999956
183,24239.999999999956,23838.79999999992,21419.999999999945
184,24239.999999999956,23829.39999999992,20459.99999999996
185,24239.999999999956,23947.59999999992,21179.999999999956
186,24239.999999999956,23917.799999999923,21599.99999999996
187,24239.999999999956,23958.59999999992,21739.999999999956
188,24239.999999999956,23891.59999999993,21379.999999999953
189,24239.999999999956,23944.199999999924,21379.99999999996
190,24239.999999999956,23873.199999999924,20079.99999999996
191,24239.999999999956,23917.79999999992,20079.99999999996
192,24279.99999999996,23911.599999999915,20079.99999999996
193,24239.999999999956,24013.39999999993,21579.99999999996
194,24239.999999999956,23940.799999999923,20999.999999999956
195,24239.999999999956,23900.39999999992,21519.999999999956
196,24239.999999999956,23918.799999999916,21459.999999999956
197,24279.99999999996,24034.599999999926,19039.999999999956
198,24279.99999999996,24105.39999999992,22719.999999999964
199,24279.99999999996,24011.799999999916,20839.999999999956
200,24279.99999999996,23978.999999999927,21699.999999999956
