0,20779.999999999938,17928.599999999944,15459.999999999965
1,20959.99999999994,18671.399999999947,15399.999999999958
2,21339.99999999994,19274.399999999936,15099.99999999996
3,21899.999999999953,19901.599999999937,14839.99999999996
4,22259.99999999994,20606.199999999943,16039.999999999958
5,22259.99999999994,21130.19999999994,16039.999999999958
6,22479.999999999945,21377.999999999945,16039.999999999958
7,22479.999999999945,21493.99999999993,16379.999999999942
8,22599.99999999994,21900.99999999995,19539.99999999995
9,22679.999999999945,21887.59999999993,19059.999999999945
10,22679.999999999945,22082.19999999993,19859.99999999995
11,23019.99999999994,22225.999999999927,19759.99999999995
12,23019.999999999945,22527.19999999993,20739.99999999994
13,23019.999999999945,22699.999999999953,20619.99999999994
14,23139.999999999945,22768.599999999962,20679.99999999994
15,23159.999999999945,22877.799999999945,20759.99999999994
16,23259.999999999945,22913.599999999944,19879.99999999995
17,23259.999999999945,22955.799999999927,20539.99999999995
18,23299.999999999945,22983.599999999944,19999.99999999994
19,23399.99999999995,23133.399999999932,21599.999999999945
20,23399.99999999995,23093.599999999937,19819.99999999995
21,23399.99999999995,23095.99999999994,19459.999999999953
22,23519.99999999995,23169.399999999947,20179.999999999953
23,23519.99999999995,23203.799999999956,20699.999999999945
24,23519.99999999995,23202.599999999962,20699.999999999945
25,23519.99999999995,23148.19999999995,20699.999999999945
26,23519.99999999995,23145.799999999956,19919.999999999953
27,23519.99999999995,23151.39999999996,20619.999999999945
28,23559.999999999953,23143.199999999953,18739.999999999945
29,23559.999999999953,23104.59999999996,19059.999999999953
30,23559.999999999953,23116.399999999954,19719.999999999956
31,23559.999999999953,23287.599999999937,19959.99999999995
32,23599.99999999995,23332.39999999995,19439.999999999953
33,23599.99999999995,23317.399999999965,21299.99999999995
34,23599.99999999995,23329.399999999947,20839.999999999945
35,23599.99999999995,23370.19999999996,20619.99999999995
36,23639.99999999995,23276.199999999953,21079.999999999945
37,23659.999999999953,23349.59999999995,20839.999999999945
38,23659.999999999953,23302.59999999994,20119.99999999995
39,23659.999999999953,23379.39999999994,20599.999999999945
40,23739.99999999995,23263.599999999937,21079.999999999945
41,23739.99999999995,23216.39999999994,20419.99999999995
42,23739.99999999995,23256.39999999993,18739.999999999953
43,23739.99999999995,23426.19999999993,19799.999999999953
44,23739.99999999995,23513.599999999922,19799.999999999953
45,23739.99999999995,23555.399999999925,21699.999999999953
46,23759.99999999995,23535.59999999992,21059.999999999953
47,23759.99999999995,23600.999999999924,21139.999999999953
48,23799.99999999995,23542.399999999932,19719.99999999995
49,23839.99999999995,23405.399999999936,19439.99999999995
50,23839.99999999995,23486.19999999994,21619.99999999995
51,23839.99999999995,23582.799999999952,19819.99999999995
52,23859.99999999995,23462.599999999933,20259.999999999945
53,23899.99999999995,23370.999999999938,19939.999999999953
54,23899.99999999995,23494.599999999944,19239.999999999953
55,23939.99999999995,23557.599999999944,19979.999999999945
56,23939.99999999995,23584.799999999945,20419.99999999995
57,23939.99999999995,23586.399999999954,21279.99999999995
58,23939.99999999995,23526.39999999994,19899.999999999956
59,23979.99999999995,23587.19999999994,20719.99999999995
60,23979.99999999995,23686.399999999936,21119.99999999995
61,23979.99999999995,23732.599999999944,21059.999999999953
62,23979.99999999995,23646.79999999993,19659.999999999956
63,24039.99999999995,23640.199999999943,20699.999999999953
64,24039.99999999995,23681.399999999932,20719.99999999995
65,24039.99999999995,23778.59999999993,21079.999999999945
66,24039.99999999995,23824.399999999914,21219.99999999995
67,24039.99999999995,23727.399999999925,19779.99999999995
68,24039.99999999995,23522.399999999932,18999.99999999995
69,24039.99999999995,23868.199999999913,19839.99999999995
70,24039.99999999995,23730.799999999916,19779.99999999995
71,24079.99999999995,23787.399999999918,20279.99999999995
72,24039.99999999995,23783.799999999927,20279.99999999995
73,24039.99999999995,23796.799999999916,19679.999999999945
74,24039.99999999995,23737.599999999922,20459.999999999953
75,24039.99999999995,23910.999999999913,21119.99999999995
76,24079.99999999995,23822.999999999905,20439.99999999995
77,24099.99999999995,23848.799999999916,21399.999999999953
78,24139.99999999995,23837.799999999923,20939.999999999945
79,24139.99999999995,23837.399999999932,20459.99999999995
80,24139.99999999995,23771.199999999928,20459.99999999995
81,24139.99999999995,23591.199999999928,17379.99999999995
82,24179.99999999995,23750.19999999992,20299.99999999995
83,24179.99999999995,23677.799999999923,20299.99999999995
84,24179.99999999995,23656.79999999993,21079.999999999945
85,24199.999999999953,23745.999999999938,20019.99999999995
86,24239.99999999995,23831.999999999927,20599.999999999953
87,24239.99999999995,23864.99999999994,20779.99999999995
88,24359.999999999953,23779.599999999933,19439.99999999995
89,24359.999999999953,23829.999999999913,19379.99999999996
90,24359.999999999953,23844.999999999916,18959.999999999964
91,24359.999999999953,23961.599999999926,18959.999999999964
92,24359.999999999953,24054.799999999937,19719.999999999953
93,24359.999999999953,24132.999999999938,21379.99999999995
94,24359.999999999953,24048.599999999944,21139.999999999956
95,24359.999999999953,24023.799999999945,21299.99999999995
96,24359.999999999953,23990.99999999995,21479.99999999995
97,24359.999999999953,24075.599999999944,21599.999999999956
98,24359.999999999953,24084.799999999945,20319.99999999996
99,24359.999999999953,24043.599999999948,21439.99999999995
100,24359.999999999953,24011.59999999995,20659.99999999995
101,24359.999999999953,23888.599999999944,19439.99999999995
102,24359.999999999953,23954.199999999946,19439.99999999995
103,24419.999999999953,24019.799999999952,20159.999999999953
104,24439.999999999953,24005.19999999996,20359.999999999956
105,24439.999999999953,24060.599999999944,20939.999999999956
106,24439.999999999953,24214.599999999937,20459.999999999953
107,24459.999999999953,24231.59999999994,21979.999999999953
108,24459.999999999953,24178.999999999916,20199.999999999956
109,24459.999999999953,24185.599999999926,20519.999999999956
110,24459.999999999953,24332.599999999922,21199.999999999956
111,24459.999999999953,24267.999999999924,20919.999999999953
112,24519.999999999953,24279.799999999927,21199.999999999953
113,24519.999999999953,24202.79999999995,20559.99999999996
114,24519.999999999953,24241.19999999995,21399.999999999956
115,24559.999999999953,24175.599999999955,22059.999999999953
116,24559.999999999953,24232.79999999994,21439.99999999995
117,24559.999999999953,24222.799999999967,19699.999999999953
118,24599.999999999956,24249.799999999945,19659.999999999956
119,24599.999999999956,24102.199999999957,19659.999999999956
120,24599.999999999956,24153.999999999967,21039.99999999995
121,24599.999999999956,24179.799999999974,19479.99999999996
122,24599.999999999956,24214.19999999997,19479.99999999996
123,24599.999999999956,24200.799999999974,17679.99999999996
124,24599.999999999956,24323.19999999998,19839.999999999956
125,24599.999999999956,24274.199999999986,20279.999999999956
126,24599.999999999956,24236.999999999978,19779.999999999956
127,24599.999999999956,24312.19999999998,21619.99999999996
128,24599.999999999956,24336.999999999978,19219.99999999995
129,24599.999999999956,24379.799999999985,20479.999999999953
130,24599.999999999956,24284.599999999973,19839.999999999956
131,24679.999999999953,24351.199999999983,19599.999999999956
132,24679.999999999953,24393.59999999997,21079.99999999995
133,24679.999999999953,24347.39999999996,20519.999999999953
134,24679.999999999956,24432.199999999943,20959.999999999953
135,24679.999999999956,24478.399999999943,21759.99999999995
136,24679.999999999956,24373.199999999935,20299.999999999956
137,24719.999999999953,24338.599999999944,20719.999999999956
138,24719.999999999953,24391.199999999935,20719.999999999956
139,24719.999999999953,24487.999999999956,20759.999999999956
140,24719.999999999953,24451.599999999962,21219.999999999956
141,24719.999999999953,24363.999999999953,18719.999999999964
142,24759.999999999953,24382.79999999997,19059.999999999956
143,24759.999999999953,24388.79999999996,19059.999999999956
144,24759.999999999953,24538.39999999997,23239.999999999953
