0,20359.999999999945,18014.79999999995,15439.999999999953
1,20359.999999999945,18521.199999999946,15619.99999999995
2,20359.999999999945,18840.199999999943,15619.99999999995
3,20859.999999999953,19356.999999999935,16279.999999999956
4,21259.999999999945,19959.199999999943,16619.999999999953
5,21279.999999999953,20259.59999999995,16559.999999999953
6,21279.999999999953,20483.599999999948,16639.99999999995
7,21539.999999999945,20719.399999999943,16599.999999999953
8,21399.999999999945,20866.799999999952,16699.999999999956
9,22119.999999999945,21111.39999999995,19299.999999999945
10,22299.99999999995,21208.39999999994,19299.999999999945
11,22299.99999999995,21595.99999999995,18819.99999999995
12,22379.99999999995,21881.39999999995,19399.999999999956
13,22379.99999999995,21928.799999999945,20159.99999999994
14,22679.999999999945,21924.999999999945,20119.999999999945
15,22679.999999999945,22133.99999999994,20159.999999999945
16,22699.999999999953,22209.799999999945,18939.99999999995
17,22819.99999999995,22314.99999999994,19879.999999999953
18,22839.99999999995,22434.199999999943,19859.99999999995
19,22879.99999999995,22529.199999999943,18219.999999999956
20,22999.999999999953,22565.39999999995,19679.99999999995
21,22999.999999999953,22607.799999999945,20579.99999999994
22,23039.999999999956,22720.799999999945,20419.99999999994
23,23099.999999999953,22728.199999999943,20419.99999999994
24,23099.999999999953,22742.799999999956,19979.999999999953
25,23099.999999999953,22825.799999999956,20459.999999999953
26,23099.999999999956,22752.19999999995,19079.999999999945
27,23139.999999999953,22651.999999999953,19079.999999999945
28,23279.99999999995,22745.599999999962,19079.999999999945
29,23319.99999999995,22873.999999999956,19479.999999999956
30,23339.999999999953,22992.599999999955,20639.99999999995
31,23359.999999999953,23033.199999999964,20499.99999999995
32,23359.999999999953,22997.99999999994,20399.99999999995
33,23399.999999999953,23144.999999999938,20299.999999999953
34,23399.999999999953,23171.199999999946,21539.99999999995
35,23399.999999999953,23111.999999999945,21279.99999999995
36,23399.999999999953,23077.19999999995,19599.99999999995
37,23399.999999999953,23154.99999999996,20819.999999999953
38,23399.999999999953,23151.199999999964,20059.999999999956
39,23399.999999999953,23174.19999999997,20479.999999999953
40,23399.999999999953,23235.199999999964,20999.999999999956
41,23459.999999999953,23202.79999999997,20599.999999999956
42,23399.999999999953,23266.199999999964,21359.999999999953
43,23399.999999999953,23185.799999999963,20499.999999999956
44,23539.999999999956,23287.199999999953,21899.999999999953
45,23719.99999999995,23259.999999999964,20679.999999999956
46,23719.99999999995,23270.599999999955,20719.999999999956
47,23719.99999999995,23309.599999999955,19879.999999999953
48,23739.999999999956,23367.799999999956,20059.999999999956
49,23779.999999999953,23432.59999999997,20059.999999999956
50,23779.999999999953,23301.59999999994,20059.999999999956
51,23819.999999999953,23312.99999999995,20059.999999999956
52,23819.999999999953,23349.399999999943,20019.999999999956
53,23819.999999999953,23348.999999999935,20659.99999999996
54,23819.999999999953,23549.79999999995,20659.99999999996
55,23859.999999999953,23645.59999999996,20399.999999999953
56,23859.999999999953,23672.399999999972,22159.999999999953
57,23859.999999999953,23700.799999999956,22119.999999999953
58,23899.999999999956,23782.999999999953,22339.99999999995
59,23899.999999999956,23730.799999999952,21099.999999999956
60,23899.999999999956,23791.799999999952,22419.999999999953
61,23899.999999999956,23742.59999999997,21039.999999999953
62,23899.999999999956,23643.999999999967,20879.999999999956
63,23899.999999999956,23717.19999999997,21159.99999999995
64,24179.999999999956,23664.59999999997,21159.99999999995
65,23899.999999999956,23714.79999999998,20459.999999999953
66,23899.999999999956,23664.799999999977,20299.999999999953
67,23899.999999999956,23669.39999999998,20299.999999999953
68,23899.999999999956,23676.39999999998,21299.999999999953
69,23899.999999999956,23649.999999999978,21119.99999999995
70,23899.999999999956,23675.599999999977,21679.999999999945
71,23999.999999999956,23665.199999999975,20959.999999999953
72,23999.999999999956,23728.79999999997,21499.999999999956
73,23999.999999999956,23856.99999999998,22359.999999999956
74,24039.999999999956,23780.199999999983,20919.999999999956
75,24039.999999999956,23711.599999999973,20779.999999999953
76,24039.999999999956,23676.39999999996,20899.999999999956
77,24039.999999999956,23672.199999999953,20759.99999999995
