0,20239.99999999994,17603.999999999945,14579.999999999956
1,20719.99999999995,18026.19999999995,15099.999999999949
2,20719.99999999995,18694.59999999994,15059.999999999956
3,20719.99999999995,19398.599999999944,15459.999999999956
4,21179.999999999953,20232.99999999995,16659.999999999945
5,21179.999999999953,20484.399999999947,16419.999999999953
6,21339.99999999995,20572.999999999945,17599.99999999994
7,21379.99999999995,20678.399999999943,17599.99999999994
8,21379.99999999995,20841.79999999993,17839.999999999956
9,21719.99999999995,20972.19999999993,18559.99999999995
10,21719.99999999995,21036.199999999943,17339.999999999956
11,21719.99999999995,21045.79999999994,17339.999999999956
12,21719.99999999995,21170.599999999944,17779.999999999945
13,21919.99999999995,21383.199999999953,18559.999999999953
14,22119.99999999995,21574.59999999996,19599.999999999953
15,22439.999999999945,21645.39999999995,18539.999999999953
16,22459.999999999945,21774.19999999994,18539.999999999953
17,22839.999999999945,22006.79999999994,19499.999999999956
18,22839.999999999945,22157.599999999948,20319.999999999953
19,22839.999999999945,22310.799999999945,20319.99999999995
20,22899.99999999995,22470.39999999994,20879.999999999945
21,22959.99999999995,22542.599999999933,20199.99999999995
22,23039.99999999995,22657.599999999933,20499.999999999945
23,23139.999999999945,22765.99999999995,20339.99999999995
24,23279.99999999995,22750.19999999995,20339.99999999995
25,23219.999999999953,22826.799999999937,20079.99999999995
26,23239.99999999995,22830.599999999944,20119.99999999995
27,23399.99999999995,22881.799999999956,17799.999999999953
28,23339.999999999945,22981.59999999994,20319.99999999995
29,23339.999999999945,22856.59999999994,19759.999999999953
30,23379.99999999995,22896.599999999966,19639.999999999945
31,23399.99999999995,22927.799999999967,19639.999999999945
32,23599.99999999995,22940.199999999957,19519.999999999953
33,23479.99999999995,22936.399999999947,20139.999999999956
34,23479.99999999995,23116.39999999996,20299.999999999953
35,23519.99999999995,23110.199999999943,19759.99999999995
36,23519.99999999995,23174.59999999993,21079.99999999995
37,23519.99999999995,23169.999999999938,19039.999999999953
38,23599.99999999995,23363.999999999945,20259.99999999995
39,23599.999999999953,23281.59999999996,19859.999999999953
40,23639.99999999995,23352.799999999956,19279.999999999956
41,23659.99999999995,23364.599999999962,21239.999999999945
42,23679.99999999995,23383.99999999994,20539.99999999995
43,23699.99999999995,23490.19999999993,20239.99999999995
44,23759.99999999995,23506.399999999943,19799.999999999956
45,23759.99999999995,23417.79999999995,19879.999999999953
46,23759.99999999995,23481.99999999995,20139.999999999956
47,23759.99999999995,23511.199999999957,20639.99999999995
48,23759.99999999995,23460.199999999957,20859.999999999953
49,23799.99999999995,23455.799999999952,20699.99999999995
50,23799.99999999995,23454.999999999956,20699.999999999956
51,23799.99999999995,23513.399999999958,20239.99999999995
52,23839.99999999995,23570.79999999996,21579.99999999995
53,23839.99999999995,23624.39999999996,21739.99999999995
54,23839.999999999953,23613.999999999953,21319.99999999995
55,23839.999999999953,23594.399999999936,21319.99999999995
56,23879.99999999995,23652.199999999935,17739.999999999956
57,23879.99999999995,23650.199999999924,20519.99999999995
58,23919.99999999995,23641.799999999923,19339.99999999995
59,23919.99999999995,23619.19999999993,19339.99999999995
60,23919.99999999995,23735.399999999954,18819.999999999953
61,23959.999999999953,23782.799999999945,21819.99999999995
62,23959.999999999953,23775.199999999957,20879.999999999945
63,23959.999999999953,23677.599999999955,20799.999999999956
64,23999.999999999953,23748.39999999995,20279.999999999953
65,24079.999999999945,23750.399999999954,21619.99999999995
66,24079.999999999945,23611.59999999995,19659.999999999953
67,24079.999999999945,23570.799999999956,19659.999999999953
68,24079.99999999995,23663.399999999958,19679.99999999996
69,24119.99999999995,23715.799999999956,19679.99999999996
70,24119.99999999995,23887.59999999995,21919.999999999956
71,24119.99999999995,23848.399999999936,21139.999999999953
72,24119.99999999995,23944.399999999958,21879.99999999995
73,24119.99999999995,23940.399999999954,20179.99999999995
74,24119.99999999995,23875.199999999964,20179.99999999995
75,24119.99999999995,23675.799999999956,20179.99999999995
76,24119.99999999995,23671.399999999958,20519.999999999953
77,24119.99999999995,23629.199999999968,20159.99999999995
78,24119.99999999995,23898.59999999997,21939.99999999995
79,24119.99999999995,23824.999999999967,21119.99999999995
80,24119.99999999995,23885.599999999966,21959.99999999995
81,24119.99999999995,23892.399999999958,21179.999999999945
82,24119.99999999995,23927.399999999965,21699.999999999956
83,24119.99999999995,23855.199999999968,18999.999999999953
84,24159.99999999995,23756.99999999997,20499.99999999995
85,24159.99999999995,23910.399999999965,20579.99999999995
86,24159.99999999995,23885.399999999965,20659.999999999953
87,24159.99999999995,23763.599999999973,20659.999999999953
88,24199.99999999995,23742.799999999952,16539.999999999956
89,24199.99999999995,23906.59999999995,16539.999999999956
90,24259.999999999945,23912.19999999996,20339.999999999953
91,24199.999999999956,23911.399999999958,18959.999999999956
92,24199.999999999956,23781.399999999965,20199.999999999956
93,24199.999999999956,23891.999999999964,20799.999999999956
94,24319.999999999953,23862.399999999972,19859.99999999996
95,24319.999999999953,24002.199999999957,21419.999999999953
96,24339.999999999956,23966.599999999955,21539.999999999956
97,24399.999999999956,24157.19999999996,22059.999999999953
98,24439.999999999953,24136.399999999954,20599.999999999953
99,24479.999999999953,24131.199999999946,20279.99999999996
100,24439.999999999953,24059.99999999995,20279.99999999996
101,24439.999999999953,24078.199999999953,19879.999999999956
102,24479.999999999953,24089.39999999994,18939.999999999956
103,24499.999999999956,24222.199999999946,20679.999999999956
104,24499.999999999956,24222.599999999948,21319.99999999995
105,24499.999999999956,24163.199999999957,21399.999999999953
106,24499.999999999956,24146.79999999997,19319.999999999953
107,24519.999999999953,24211.19999999997,20939.99999999995
108,24539.999999999956,24201.19999999997,20379.999999999956
109,24539.999999999956,24126.599999999962,20259.999999999953
110,24599.999999999956,24231.799999999974,20639.999999999956
111,24599.999999999956,24355.59999999997,21939.999999999956
112,24639.999999999956,24280.799999999956,20759.999999999953
113,24659.999999999956,24159.199999999957,20759.999999999953
114,24659.999999999956,24216.799999999963,20759.999999999953
115,24659.999999999956,24263.19999999996,20119.999999999956
116,24699.999999999956,24106.799999999956,20119.999999999956
117,24699.999999999956,24135.999999999953,19519.99999999996
118,24699.999999999956,24388.59999999997,21679.999999999953
119,24699.999999999956,24408.999999999953,21539.999999999953
120,24719.999999999956,24502.99999999997,20039.999999999953
121,24719.999999999956,24445.399999999972,20939.999999999956
122,24759.999999999956,24479.199999999975,21339.99999999996
123,24799.999999999956,24513.99999999996,21819.99999999996
124,24799.999999999956,24519.199999999968,20699.999999999956
125,24799.999999999956,24525.599999999966,21939.999999999956
126,24799.999999999956,24361.999999999964,20019.99999999996
127,24799.999999999956,24420.599999999973,20939.999999999956
128,24799.999999999956,24476.59999999997,20939.999999999956
129,24799.999999999956,24562.399999999976,21999.999999999956
130,24799.999999999956,24575.39999999998,20719.999999999956
131,24799.999999999956,24365.99999999997,19319.999999999964
132,24919.99999999996,24533.39999999998,20959.99999999996
133,24919.99999999996,24601.19999999998,20959.99999999996
134,24919.99999999996,24386.799999999967,19399.999999999956
135,24919.99999999996,24432.599999999977,20059.999999999956
136,24919.99999999996,24457.799999999977,20219.99999999996
137,24919.99999999996,24572.399999999976,20219.99999999996
138,24919.99999999996,24645.799999999974,21339.999999999953
139,24919.99999999996,24664.19999999998,20739.99999999996
140,24919.99999999996,24750.399999999972,21799.999999999964
141,24919.99999999996,24814.599999999973,22459.99999999996
142,24919.99999999996,24782.99999999998,21899.99999999996
143,24919.99999999996,24779.599999999962,21359.99999999996
144,24919.99999999996,24676.39999999998,21139.999999999956
145,24959.999999999956,24678.599999999973,20799.99999999996
146,24959.999999999956,24626.399999999976,20799.99999999996
147,24959.999999999956,24547.99999999996,21019.99999999995
148,24959.999999999956,24540.999999999956,20299.999999999956
149,24959.999999999956,24546.199999999964,20479.999999999953
150,24959.999999999956,24582.799999999952,20479.999999999953
151,24959.999999999956,24675.399999999947,19579.999999999956
152,24999.999999999956,24811.799999999945,21839.999999999956
153,24999.999999999956,24781.79999999995,21999.99999999996
154,24999.999999999956,24774.399999999958,21699.999999999956
155,24999.999999999956,24655.59999999997,21679.999999999956
156,24999.999999999956,24686.799999999974,21779.999999999956
157,24999.999999999956,24713.79999999997,21579.999999999956
158,25039.999999999956,24814.79999999998,22779.999999999953
159,25039.999999999956,24707.39999999998,21399.999999999956
160,25039.999999999956,24591.39999999997,21399.999999999956
161,25059.999999999956,24782.99999999996,21399.999999999956
162,25059.999999999956,24581.599999999944,19219.999999999956
163,25059.999999999956,24651.999999999945,20299.999999999956
164,25059.999999999956,24628.59999999995,20819.999999999953
165,25059.999999999956,24562.19999999995,21499.99999999996
166,25059.999999999956,24691.79999999995,19459.999999999953
167,25059.999999999956,24659.599999999944,21199.999999999956
168,25059.999999999956,24556.399999999943,21179.99999999996
169,25059.999999999956,24608.59999999995,19319.999999999956
170,25059.999999999956,24711.999999999945,20679.999999999956
171,25079.99999999996,24558.19999999995,20999.99999999996
172,25079.99999999996,24587.79999999994,20259.999999999953
173,25079.99999999996,24670.399999999947,20579.999999999956
174,25079.99999999996,24668.799999999952,20579.999999999956
175,25079.99999999996,24446.399999999947,20159.99999999996
176,25079.99999999996,24593.999999999945,20439.999999999956
177,25079.99999999996,24689.199999999946,20579.999999999956
178,25139.999999999956,24719.19999999993,20719.999999999964
179,25139.999999999956,24617.19999999994,20099.999999999964
180,25139.999999999956,24682.799999999937,21699.99999999996
181,25139.999999999956,24812.59999999993,21579.999999999953
182,25139.999999999956,24813.599999999926,21619.99999999995
183,25139.999999999956,24858.999999999916,21019.99999999995
184,25139.999999999956,24882.19999999991,21059.999999999953
185,25139.999999999956,24841.599999999915,21519.999999999956
186,25139.999999999956,24897.39999999992,22679.99999999995
187,25139.999999999956,24939.199999999928,23259.999999999953
188,25139.999999999956,24885.79999999992,20859.99999999996
189,25139.999999999956,24854.59999999992,22319.999999999956
190,25219.999999999964,24833.799999999923,21899.999999999956
191,25219.999999999964,24902.199999999917,21879.999999999964
192,25219.999999999964,24862.599999999933,20239.999999999956
193,25259.999999999964,24866.199999999946,20239.999999999956
194,25259.999999999964,24797.599999999955,20839.999999999956
195,25259.999999999964,24884.199999999964,20879.99999999996
196,25259.999999999964,24765.39999999997,20739.999999999953
197,25259.999999999964,24668.199999999946,19459.999999999956
198,25259.999999999964,24582.79999999995,20099.999999999956
199,25259.999999999964,24838.199999999946,20559.999999999964
200,25259.999999999964,24917.599999999944,21559.99999999996
