0,20799.999999999953,17970.59999999995,14439.999999999958
1,20919.999999999945,18581.59999999995,14359.99999999996
2,21039.99999999995,19327.39999999994,15539.999999999955
3,21499.999999999945,19764.79999999995,15559.99999999995
4,21519.999999999945,20212.199999999943,16539.999999999945
5,21979.999999999945,20592.99999999994,16579.999999999956
6,21979.999999999945,20859.399999999943,16739.999999999956
7,21979.999999999945,21067.399999999932,16739.999999999956
8,21979.999999999945,21220.999999999935,18339.999999999953
9,21979.999999999945,21492.199999999943,18999.99999999995
10,22039.999999999945,21644.19999999993,19699.99999999994
11,22199.99999999995,21726.599999999933,20299.99999999995
12,22259.99999999995,21794.399999999943,20479.999999999945
13,22259.999999999953,21869.199999999943,20379.99999999995
14,22299.999999999945,21904.19999999994,19979.99999999995
15,22379.99999999994,22002.399999999954,19399.99999999995
16,22419.99999999995,22086.19999999995,20239.99999999995
17,22639.999999999945,22177.199999999946,20159.99999999995
18,22919.99999999995,22270.799999999945,20779.999999999945
19,22639.999999999945,22300.999999999938,20799.999999999945
20,22759.99999999994,22320.999999999938,20319.999999999953
21,22759.99999999994,22405.799999999937,20479.99999999994
22,22759.99999999994,22485.999999999935,20019.999999999945
23,22859.99999999994,22506.399999999925,19959.99999999995
24,22899.99999999994,22405.599999999926,19239.99999999994
25,22939.999999999945,22589.399999999925,19239.99999999994
26,22939.999999999945,22632.399999999932,20239.999999999945
27,22939.999999999945,22725.599999999937,20599.99999999994
28,23059.999999999945,22806.199999999935,21639.999999999945
29,23059.999999999945,22806.59999999993,20739.999999999945
30,23059.999999999945,22810.599999999933,19199.999999999953
31,23059.999999999945,22869.799999999916,20359.999999999945
32,23099.999999999945,22915.599999999915,19999.999999999953
33,23099.999999999945,22832.39999999992,20179.99999999995
34,23099.999999999945,22850.59999999992,21079.999999999945
35,23139.999999999945,22943.799999999937,20859.99999999994
36,23299.999999999945,22882.799999999952,20779.999999999945
37,23299.999999999945,22974.799999999956,20779.999999999945
38,23399.999999999945,23012.99999999995,20919.99999999995
39,23479.999999999945,23070.59999999993,20439.999999999945
40,23539.999999999945,23052.399999999947,21279.999999999945
41,23539.999999999945,23114.599999999944,20459.99999999995
42,23619.999999999945,23179.59999999993,20459.99999999995
