0,20499.99999999994,18063.999999999945,15459.99999999995
1,20399.999999999953,18696.39999999994,16099.999999999945
2,20399.999999999953,19211.599999999937,16459.99999999995
3,20439.99999999995,19448.39999999995,16199.99999999995
4,20759.999999999945,19641.199999999943,16139.999999999947
5,20759.999999999945,19781.99999999995,16399.999999999953
6,20919.999999999945,20109.59999999995,17319.999999999953
7,20919.999999999945,20358.399999999943,18779.999999999945
8,20979.999999999945,20367.999999999945,17419.99999999995
9,21279.99999999995,20538.599999999944,18079.999999999945
10,21279.99999999995,20701.799999999937,18919.99999999995
11,21719.99999999995,20812.999999999945,18919.99999999995
12,21719.99999999995,20941.39999999994,18759.999999999953
13,21819.99999999995,21022.19999999995,18079.999999999956
14,21979.99999999995,21141.799999999945,17659.99999999995
15,21979.99999999995,21418.799999999952,19899.999999999953
16,22099.99999999995,21534.799999999956,19299.99999999995
17,22099.99999999995,21647.799999999952,19519.999999999953
18,22299.999999999945,21708.599999999944,18979.99999999995
19,22299.999999999945,21723.39999999995,19019.99999999995
20,22299.999999999945,21871.999999999956,19079.999999999953
21,22299.999999999945,22019.59999999996,19799.99999999995
22,22559.999999999945,22077.199999999946,20059.999999999945
23,22559.999999999945,22074.79999999995,19839.99999999995
24,22619.99999999995,22118.799999999937,19759.999999999945
25,22679.999999999945,22190.199999999946,19479.999999999945
26,22819.999999999945,22251.999999999938,19779.999999999953
27,22819.999999999945,22312.79999999994,19999.99999999995
28,22859.999999999945,22450.399999999932,20499.99999999995
29,22959.999999999945,22527.99999999993,20539.99999999995
30,22959.999999999945,22623.799999999934,21279.999999999945
31,22959.999999999945,22723.599999999922,21479.999999999945
32,23019.999999999945,22854.39999999992,21479.999999999945
33,22979.999999999945,22857.59999999992,20739.99999999995
34,22979.999999999945,22824.599999999908,21279.999999999945
35,22979.999999999945,22783.19999999992,20759.99999999995
36,23019.999999999945,22784.999999999927,20759.99999999995
37,23059.999999999945,22782.199999999946,19559.999999999956
38,23059.999999999945,22835.399999999943,20099.99999999995
39,23059.999999999945,22939.199999999935,21439.99999999994
40,23099.999999999945,22930.599999999937,19859.99999999995
41,23139.999999999945,22947.799999999934,21279.999999999945
42,23139.999999999945,22922.59999999993,20359.99999999995
43,23139.999999999945,22917.599999999937,20739.999999999953
44,23179.999999999945,22922.19999999992,20179.999999999953
45,23179.999999999945,22975.19999999993,21259.999999999953
46,23179.999999999945,22954.399999999925,20059.999999999945
47,23259.99999999995,22965.799999999937,20019.99999999995
48,23299.99999999995,22946.199999999943,20019.99999999995
49,23299.99999999995,22847.99999999995,19859.99999999995
50,23299.99999999995,22895.19999999995,20839.99999999995
51,23339.99999999995,22938.39999999995,19979.999999999953
52,23339.99999999995,22868.99999999995,19639.99999999995
53,23339.99999999995,22944.999999999953,19379.999999999945
54,23339.99999999995,23067.59999999993,19379.999999999945
55,23339.99999999995,22978.79999999994,19379.999999999945
56,23339.99999999995,22985.39999999994,20099.999999999953
57,23339.99999999995,22987.59999999993,20719.99999999995
58,23359.99999999995,22933.599999999926,18999.999999999945
59,23359.99999999995,23049.59999999994,20259.999999999956
60,23419.99999999995,22948.599999999933,19379.999999999953
61,23459.999999999953,23090.599999999937,20659.999999999953
62,23459.999999999953,23192.19999999994,21659.999999999953
63,23459.999999999953,23227.599999999948,20059.999999999953
64,23539.999999999953,23267.59999999994,19799.99999999995
65,23539.999999999953,23262.199999999968,20799.999999999945
66,23559.999999999953,23281.799999999945,20879.999999999945
67,23579.999999999953,23276.999999999927,19959.999999999953
68,23579.999999999953,23199.999999999938,20239.99999999995
69,23599.999999999953,23366.199999999928,21259.99999999994
70,23599.999999999953,23365.999999999938,21079.999999999953
71,23619.999999999953,23349.199999999943,21539.999999999956
72,23639.999999999953,23196.79999999996,19859.999999999953
73,23639.999999999953,23288.199999999943,21359.999999999953
74,23679.999999999953,23147.999999999945,20619.99999999995
75,23679.999999999953,23219.39999999995,20439.999999999956
76,23719.999999999953,23307.199999999935,20559.999999999953
77,23719.999999999953,23327.799999999945,20399.999999999956
78,23759.999999999953,23426.79999999996,20539.999999999953
79,23879.999999999953,23440.79999999995,20739.99999999995
80,23879.999999999953,23491.19999999995,20419.999999999953
81,23879.999999999953,23444.79999999995,20259.999999999956
82,23959.999999999953,23515.999999999945,20979.999999999956
83,23959.999999999953,23689.79999999994,20999.999999999956
84,24039.999999999956,23689.79999999995,18679.99999999996
85,24039.999999999956,23760.799999999952,19179.99999999996
86,24079.999999999956,23715.199999999953,20679.99999999996
87,24079.999999999956,23788.599999999944,21979.999999999956
88,24119.999999999956,23788.199999999935,21479.999999999953
89,24119.999999999956,23780.199999999943,21299.999999999956
90,24119.999999999956,23682.199999999946,20719.999999999956
91,24159.999999999953,23654.799999999952,20339.999999999956
92,24199.999999999956,23737.399999999954,19619.999999999956
93,24199.999999999956,23793.599999999955,20819.99999999995
94,24279.999999999956,23855.99999999997,20559.99999999996
95,24359.999999999953,23883.199999999964,21879.99999999996
96,24419.999999999956,23910.19999999996,21759.999999999953
97,24499.999999999956,24005.39999999996,21119.999999999953
98,24499.999999999956,23976.799999999956,20019.999999999956
99,24579.999999999956,24024.39999999997,20079.999999999953
100,24579.999999999956,23931.39999999996,20079.999999999953
101,24579.999999999956,24058.39999999995,20419.999999999953
102,24619.999999999956,24185.79999999994,20419.999999999953
103,24619.999999999956,24311.199999999943,20939.999999999956
104,24619.999999999956,24214.59999999994,20939.999999999956
105,24619.999999999956,24286.199999999935,22139.999999999953
106,24659.999999999956,24278.199999999943,21319.99999999996
107,24659.999999999956,24379.399999999958,21519.999999999956
108,24659.999999999956,24390.599999999966,20719.99999999996
109,24699.999999999956,24422.599999999948,20419.99999999995
110,24699.999999999956,24426.199999999953,20399.999999999956
111,24699.999999999956,24430.999999999953,21459.999999999956
112,24699.999999999956,24440.799999999967,21459.999999999956
113,24739.999999999956,24471.399999999972,21599.99999999996
114,24739.999999999956,24441.59999999997,20899.999999999956
115,24739.999999999956,24381.199999999964,20899.999999999956
116,24739.999999999956,24537.999999999964,21719.99999999996
117,24739.999999999956,24383.19999999993,20139.999999999956
118,24739.999999999956,24469.99999999992,22459.999999999956
119,24739.999999999956,24515.199999999913,21959.999999999953
120,24739.999999999956,24413.199999999917,20659.99999999996
121,24779.99999999996,24466.99999999992,21079.999999999953
122,24779.99999999996,24417.799999999923,21539.999999999953
123,24779.99999999996,24357.39999999993,21659.999999999953
124,24779.99999999996,24398.19999999993,20899.99999999996
125,24779.99999999996,24389.19999999994,20139.999999999956
126,24779.99999999996,24257.799999999934,20139.999999999956
127,24779.99999999996,24453.799999999934,20539.999999999953
128,24779.99999999996,24610.999999999935,20899.999999999964
129,24779.99999999996,24644.599999999933,21759.999999999953
130,24779.99999999996,24482.399999999943,20479.999999999956
131,24779.99999999996,24433.799999999937,20639.999999999956
132,24779.99999999996,24400.199999999943,20779.99999999996
133,24779.99999999996,24400.99999999994,20559.999999999953
134,24779.99999999996,24396.999999999953,19659.999999999953
135,24779.99999999996,24428.79999999994,20779.999999999956
136,24779.99999999996,24482.199999999943,20899.999999999956
137,24779.99999999996,24513.59999999994,20899.999999999956
138,24779.99999999996,24524.59999999994,21299.99999999996
139,24779.99999999996,24591.799999999934,21679.999999999956
140,24779.99999999996,24541.599999999937,21339.999999999953
141,24779.99999999996,24442.799999999937,21219.999999999956
