0,20859.999999999953,17805.599999999955,15419.999999999962
1,19919.999999999945,18332.799999999945,15839.999999999953
2,20659.999999999953,18917.19999999994,16339.999999999942
3,20939.99999999994,19257.99999999994,16399.99999999995
4,21379.999999999945,19580.599999999948,16399.99999999995
5,21379.999999999945,19947.59999999994,16619.99999999996
6,21759.99999999994,20231.799999999934,16379.999999999958
7,21839.999999999945,20822.199999999935,16879.999999999945
8,22119.999999999945,21058.799999999934,17479.999999999956
9,22019.99999999995,21345.39999999994,18839.999999999945
10,22019.99999999995,21569.99999999995,19419.99999999995
11,22099.99999999995,21714.99999999996,19419.99999999995
12,22139.999999999945,21873.99999999994,19739.999999999945
13,22199.999999999945,21840.999999999935,19539.99999999995
14,22199.999999999945,21927.799999999937,19539.99999999995
15,22199.999999999945,21967.19999999995,20719.99999999994
16,22359.99999999995,21965.99999999996,19739.999999999945
17,22399.999999999945,21967.199999999943,17979.99999999995
18,22419.99999999995,22003.19999999995,17979.99999999995
19,22559.999999999953,22139.79999999995,20199.99999999995
20,22559.999999999953,22149.599999999937,20159.999999999953
21,22699.99999999995,22251.199999999953,20159.999999999953
22,22699.99999999995,22226.999999999953,18659.999999999953
23,22879.999999999953,22376.799999999963,18659.999999999953
24,22879.999999999953,22435.599999999948,18159.999999999953
25,22879.999999999953,22430.39999999994,18159.999999999953
26,22879.999999999953,22443.99999999994,19139.999999999953
27,22879.999999999953,22563.599999999944,19639.999999999953
28,22879.999999999953,22687.99999999994,20699.999999999945
29,22879.999999999953,22655.99999999994,19359.999999999953
30,22959.999999999953,22641.39999999994,19699.999999999956
31,22959.999999999953,22639.799999999937,19279.99999999996
32,22979.999999999953,22669.59999999995,21099.99999999995
33,22979.999999999953,22724.399999999947,19999.99999999995
34,22979.999999999953,22723.999999999938,20119.999999999953
35,23019.999999999953,22667.79999999994,19979.999999999953
36,23059.99999999995,22692.99999999995,19979.999999999953
37,23059.999999999953,22828.99999999995,20799.999999999956
38,23159.999999999953,22740.199999999946,20019.999999999953
39,23159.999999999953,22879.19999999995,20019.99999999995
40,23179.999999999956,22943.19999999994,20319.99999999995
41,23379.999999999953,22952.399999999947,19799.999999999945
42,23499.999999999956,22956.99999999994,20619.999999999956
43,23419.999999999953,23029.59999999996,19699.999999999956
44,23439.999999999956,23043.199999999957,19519.99999999995
45,23479.999999999956,22990.39999999996,19539.99999999995
46,23539.999999999953,22986.999999999953,19539.99999999995
47,23639.999999999956,23066.39999999995,19299.999999999956
48,23599.999999999956,23180.39999999995,19679.999999999953
49,23659.99999999996,23128.199999999946,19179.999999999953
50,23659.99999999996,23133.399999999943,19579.999999999945
51,23719.99999999996,23315.79999999995,21259.999999999956
