0,20599.99999999995,18240.399999999943,15739.999999999955
1,20599.999999999945,18890.79999999995,16099.999999999958
2,20859.999999999945,19605.59999999995,16099.999999999958
3,21519.999999999945,20062.799999999945,16639.99999999995
4,21519.999999999945,20498.99999999994,17059.99999999995
5,21579.999999999945,20764.999999999938,17699.99999999995
6,21859.99999999994,20914.799999999937,17699.99999999995
7,21859.99999999994,21215.599999999948,17899.99999999995
8,21979.99999999994,21419.199999999935,18299.99999999995
9,22099.99999999994,21583.99999999994,19219.999999999945
10,22099.99999999994,21698.399999999936,19319.999999999945
11,22279.999999999945,21833.799999999934,19899.999999999945
12,22279.999999999945,21867.399999999947,18919.999999999956
13,22599.999999999938,22001.599999999933,19899.999999999945
14,22639.999999999945,22059.79999999994,19899.999999999945
15,22639.999999999945,22142.599999999933,20119.999999999945
16,22639.999999999945,22208.99999999994,19199.99999999995
17,22779.999999999938,22267.99999999994,19859.99999999995
18,22719.999999999938,22305.199999999943,19919.99999999995
19,22819.999999999938,22348.199999999946,18459.99999999995
20,22819.999999999938,22445.599999999944,20099.99999999994
21,22959.999999999945,22392.599999999948,19579.99999999994
22,22959.999999999945,22519.79999999995,19759.99999999994
23,22959.999999999945,22649.39999999996,20299.99999999994
24,22959.999999999945,22586.199999999953,20279.99999999994
25,22959.999999999945,22550.999999999953,20599.99999999995
26,22999.99999999994,22639.199999999946,20739.99999999995
27,23099.999999999945,22744.799999999952,20999.99999999994
28,23099.999999999945,22739.59999999993,19259.99999999995
29,23099.999999999945,22756.99999999993,19639.999999999945
30,23119.999999999945,22808.799999999934,19939.999999999945
31,23139.999999999945,22882.999999999945,20979.999999999945
32,23139.999999999945,22803.199999999943,20939.999999999945
33,23219.99999999995,22823.399999999947,20779.999999999945
34,23279.999999999945,22780.599999999933,20339.999999999945
35,23279.999999999945,22817.799999999937,19919.99999999995
36,23319.99999999995,22848.399999999932,19919.99999999995
37,23519.99999999995,23031.199999999928,19919.99999999995
38,23519.99999999995,23010.399999999947,19519.999999999953
39,23519.99999999995,23171.99999999994,20759.999999999953
40,23559.99999999995,23204.19999999995,20759.999999999953
41,23559.99999999995,23300.99999999995,20179.999999999953
42,23559.99999999995,23294.799999999956,20039.99999999994
43,23599.99999999995,23283.199999999946,20259.99999999995
44,23639.99999999995,23302.799999999952,21319.99999999995
45,23639.99999999995,23300.599999999944,20939.99999999995
46,23639.99999999995,23303.599999999955,20819.99999999995
47,23639.99999999995,23377.799999999945,19959.999999999953
48,23639.99999999995,23363.999999999927,20839.99999999995
49,23659.99999999995,23358.39999999992,19939.999999999945
50,23899.99999999995,23477.39999999992,19939.999999999945
51,23899.99999999995,23550.599999999933,21119.99999999995
52,23899.99999999995,23475.79999999995,19719.99999999995
53,23939.99999999995,23581.199999999953,20839.99999999995
54,24079.99999999995,23531.599999999955,21099.999999999953
55,24119.99999999995,23615.79999999996,21159.999999999953
56,24119.99999999995,23619.199999999943,19739.999999999953
57,24119.99999999995,23669.999999999935,19879.999999999953
58,24119.99999999995,23564.399999999947,19239.999999999953
59,24119.99999999995,23656.99999999996,19239.99999999995
60,24139.99999999995,23837.599999999966,21879.999999999945
61,24159.999999999953,23879.999999999953,21619.99999999995
62,24199.999999999953,23878.99999999995,19659.999999999956
63,24199.999999999953,23868.39999999995,19439.999999999956
64,24199.999999999953,23995.59999999995,20839.999999999953
65,24239.999999999953,24086.199999999964,22119.99999999995
66,24279.999999999953,23976.79999999997,20419.999999999953
67,24359.999999999953,23988.199999999953,20579.99999999996
68,24399.999999999956,23983.199999999946,21379.999999999956
69,24399.999999999956,24041.999999999956,21099.999999999953
70,24399.999999999956,24114.799999999952,22199.999999999956
71,24399.999999999956,24150.999999999964,21579.99999999995
72,24399.999999999956,24137.79999999997,21879.999999999945
73,24399.999999999956,24040.199999999975,21559.999999999953
74,24439.999999999956,24065.999999999967,21639.999999999956
75,24479.999999999953,24102.199999999964,20659.999999999953
76,24479.999999999953,23986.799999999952,19959.999999999953
77,24479.999999999953,24073.399999999947,20899.999999999956
78,24479.999999999956,23973.59999999994,20319.999999999953
79,24479.999999999956,24091.799999999952,21439.99999999995
80,24599.999999999956,24134.79999999994,21439.99999999995
81,24599.999999999956,24133.39999999995,21479.999999999953
82,24599.999999999956,24155.999999999964,20359.999999999953
83,24599.999999999956,24306.39999999997,20359.999999999953
84,24639.999999999956,24335.799999999974,21479.999999999956
85,24639.999999999956,24343.199999999983,21619.99999999996
86,24639.999999999956,24378.999999999978,21619.99999999996
87,24639.999999999956,24211.199999999953,21699.999999999964
88,24639.999999999956,24253.599999999933,21339.999999999956
89,24639.999999999956,24250.399999999925,21339.999999999956
90,24639.999999999956,24353.19999999992,21719.999999999945
91,24639.999999999956,24418.19999999992,21659.999999999953
92,24639.999999999956,24346.99999999993,21659.999999999953
93,24639.999999999956,24430.399999999914,22739.999999999953
94,24639.999999999956,24333.19999999992,21939.999999999956
95,24639.999999999956,24296.39999999992,19959.99999999996
96,24639.999999999956,24389.39999999992,21559.99999999996
97,24639.999999999956,24421.59999999992,22559.999999999956
