0,20659.999999999938,18001.19999999995,14819.99999999996
1,20979.999999999935,19002.79999999995,15879.999999999947
2,21019.999999999945,19733.199999999946,16479.99999999995
3,21019.999999999945,20235.79999999994,16659.99999999995
4,21679.999999999945,20477.599999999937,16899.999999999945
5,21519.999999999945,20795.999999999945,17959.999999999938
6,21519.999999999945,20879.799999999937,17419.999999999945
7,21919.999999999935,21176.99999999993,18819.999999999935
8,21919.999999999935,21294.599999999944,19719.99999999995
9,21919.999999999935,21554.799999999937,20019.99999999995
10,22199.999999999938,21665.999999999938,20179.99999999994
11,22199.999999999938,21743.999999999938,18859.999999999945
12,22199.999999999938,21754.199999999935,18979.99999999994
13,22299.999999999938,21859.199999999935,20179.999999999935
14,22299.999999999938,21888.399999999943,19299.99999999994
15,22339.999999999938,21905.99999999993,19959.999999999938
16,22899.999999999938,22090.799999999945,20019.99999999994
17,22919.999999999938,22083.799999999937,18999.999999999945
18,22919.999999999938,22112.199999999928,19019.999999999945
19,22939.99999999994,22330.399999999943,18999.99999999994
20,22999.99999999994,22519.799999999945,19699.999999999945
21,22999.99999999994,22421.79999999995,18159.99999999995
22,22999.99999999994,22441.199999999953,19059.999999999945
23,22999.99999999994,22615.199999999946,20739.999999999938
24,23079.99999999994,22710.999999999945,20559.99999999994
25,23079.99999999994,22740.799999999934,19719.99999999994
26,23079.99999999994,22746.19999999994,19719.99999999994
27,23139.99999999994,22850.799999999934,20839.99999999994
28,23139.99999999994,22813.999999999927,20539.999999999935
29,23179.99999999994,22921.599999999926,20539.999999999935
30,23179.99999999994,22872.59999999993,20539.999999999935
31,23179.99999999994,22700.799999999937,20459.999999999945
32,23199.99999999994,22872.399999999925,20099.99999999995
33,23179.99999999994,22996.39999999993,20959.999999999938
34,23179.99999999994,23044.79999999993,21739.99999999994
35,23179.99999999994,23003.999999999924,20759.999999999938
36,23179.99999999994,23072.799999999927,21479.999999999935
37,23179.99999999994,22935.199999999928,20379.999999999945
38,23359.999999999945,22963.399999999932,21479.99999999994
39,23359.999999999945,22897.79999999993,20679.99999999994
40,23379.999999999945,23017.999999999927,20979.999999999938
41,23379.999999999945,23065.799999999927,18819.999999999945
42,23419.999999999945,23010.79999999993,19679.99999999994
43,23419.999999999945,23048.39999999994,19719.99999999994
