0,20939.99999999994,18153.799999999945,14719.999999999953
1,20479.99999999995,18804.79999999995,16839.99999999995
2,20679.999999999945,19351.399999999943,16899.99999999994
3,20999.99999999994,19602.19999999994,16619.999999999956
4,21419.999999999945,19914.599999999933,16899.99999999994
5,21419.999999999945,20234.199999999935,16979.99999999994
6,21419.999999999945,20404.999999999945,17539.99999999995
7,21559.99999999994,20618.399999999936,16779.999999999945
8,21679.999999999945,20842.19999999995,17499.99999999995
9,21679.999999999945,21030.19999999993,18119.99999999994
10,22039.99999999994,21229.79999999994,18119.99999999994
11,22039.99999999994,21464.199999999935,19939.999999999953
12,22039.999999999945,21570.199999999946,20099.99999999994
13,22119.99999999994,21709.99999999996,20339.99999999994
14,22119.99999999994,21874.39999999994,18959.999999999945
15,22179.999999999945,21906.599999999948,19079.999999999945
16,22179.999999999945,21956.59999999996,19079.999999999945
17,22519.999999999938,21931.19999999995,19859.99999999995
18,22579.99999999994,22050.199999999935,20139.999999999945
19,22579.99999999994,22107.79999999993,19799.99999999995
20,22679.999999999945,22186.19999999994,19579.999999999945
21,22679.999999999945,22151.799999999945,19459.999999999938
22,22679.999999999945,22241.19999999992,19459.999999999938
23,22719.99999999994,22416.599999999926,19719.99999999995
24,22759.99999999994,22433.199999999917,19719.99999999995
25,22779.999999999945,22464.999999999935,19419.99999999995
26,22799.99999999994,22197.59999999993,19259.99999999995
27,22919.999999999945,22336.599999999922,19339.99999999995
28,22919.999999999945,22391.79999999993,18439.999999999945
29,22939.999999999945,22375.599999999944,19139.999999999945
30,22939.999999999945,22400.599999999948,19299.99999999995
31,22979.999999999945,22380.999999999945,19239.999999999945
32,23019.999999999945,22379.199999999924,19239.999999999945
33,23019.999999999945,22579.599999999933,19859.999999999945
34,23059.99999999995,22644.799999999937,19919.99999999994
35,23079.999999999945,22714.599999999933,19759.999999999945
36,23099.999999999945,22818.999999999945,20339.999999999945
37,23119.99999999995,22679.79999999994,20199.99999999995
38,23139.99999999995,22783.199999999946,20339.999999999945
39,23139.99999999995,22841.999999999938,20539.999999999945
40,23139.99999999995,22894.599999999937,20059.99999999995
41,23179.99999999995,22911.799999999927,20359.999999999953
42,23179.99999999995,23027.799999999923,21299.99999999995
43,23219.99999999995,23082.799999999923,22259.999999999953
44,23239.99999999995,22999.599999999937,20659.99999999995
45,23239.99999999995,23075.399999999947,20739.99999999995
46,23239.99999999995,23094.999999999956,21859.999999999953
47,23299.999999999953,23063.99999999994,20899.99999999995
48,23299.999999999953,23125.39999999995,21119.99999999995
49,23299.999999999953,23066.399999999943,20679.999999999953
50,23299.999999999953,23001.199999999943,20899.999999999953
51,23419.999999999953,23028.99999999996,20739.999999999956
52,23419.999999999953,23090.99999999996,20879.999999999945
53,23419.999999999953,23079.99999999996,20879.999999999945
54,23419.999999999953,23058.199999999964,20919.99999999995
55,23419.999999999953,22991.99999999996,19679.999999999956
56,23459.999999999953,23015.19999999995,18839.99999999995
57,23479.99999999995,23225.799999999945,20919.99999999995
58,23479.99999999995,23244.999999999964,21839.999999999956
59,23479.999999999953,23224.79999999995,21139.99999999995
60,23559.999999999953,23299.19999999995,20459.999999999953
61,23619.99999999995,23348.799999999952,21379.999999999945
62,23619.99999999995,23367.399999999947,21379.999999999945
63,23619.99999999995,23395.799999999956,20199.999999999956
64,23699.999999999953,23369.199999999968,20999.99999999995
65,23719.99999999995,23345.79999999997,20779.999999999953
66,23719.99999999995,23415.59999999995,19839.999999999953
67,23719.99999999995,23386.199999999957,20959.999999999953
68,23799.999999999953,23347.19999999996,20599.999999999956
69,23799.999999999953,23372.199999999957,20499.999999999953
70,23799.999999999953,23294.399999999958,20499.999999999953
71,23799.999999999953,23350.39999999996,20439.999999999953
72,23799.999999999953,23370.39999999996,20519.999999999956
73,23799.999999999953,23478.199999999964,20299.999999999956
74,23799.999999999953,23559.19999999996,21039.999999999945
75,23799.999999999953,23506.999999999967,19899.999999999956
76,23799.999999999953,23515.59999999996,18599.999999999956
77,23799.999999999953,23539.199999999968,19699.999999999956
78,23799.999999999953,23513.999999999975,19699.999999999956
79,23799.999999999953,23530.599999999966,19439.999999999956
80,23799.999999999953,23551.199999999975,20579.999999999956
81,23799.999999999953,23588.79999999997,20579.999999999956
82,23799.999999999953,23551.599999999966,20579.999999999956
83,23799.999999999953,23570.59999999997,20579.999999999956
84,23799.999999999953,23652.599999999977,20099.999999999956
85,23799.999999999953,23640.99999999997,19579.999999999956
86,23799.999999999953,23623.199999999964,19579.999999999956
87,23799.999999999953,23477.799999999963,20159.999999999956
88,23799.999999999953,23435.19999999997,20159.999999999956
89,23799.999999999953,23348.399999999965,19379.999999999945
90,23799.999999999953,23372.59999999997,19739.999999999956
91,23799.999999999953,23464.999999999967,20519.999999999956
92,23799.999999999953,23336.199999999964,20519.999999999956
93,23839.999999999953,23387.799999999963,20279.999999999956
94,23839.999999999953,23432.999999999967,20279.999999999956
95,23839.999999999953,23484.199999999964,20079.99999999995
96,23879.999999999953,23446.599999999966,20999.99999999995
97,23879.999999999953,23543.59999999994,20679.99999999995
98,23879.999999999953,23624.399999999936,21119.999999999956
99,23879.999999999953,23686.999999999935,21459.999999999953
100,23879.999999999953,23656.79999999994,21239.999999999953
101,23959.999999999953,23688.59999999994,20839.999999999956
102,23959.999999999953,23675.399999999943,20899.999999999956
103,23959.999999999953,23750.399999999943,21899.999999999953
104,23959.999999999953,23702.799999999937,21619.999999999953
105,23959.999999999953,23704.79999999994,21499.99999999995
106,23959.999999999953,23671.99999999995,20979.999999999953
107,23959.999999999953,23575.199999999946,20299.999999999953
108,23999.999999999956,23578.79999999994,20299.999999999953
109,23999.999999999956,23638.599999999948,19339.999999999953
110,23999.999999999956,23709.199999999946,21539.99999999995
111,23999.999999999956,23801.399999999947,21799.999999999953
112,23999.999999999956,23775.199999999964,21639.99999999995
113,24039.999999999953,23870.99999999997,22319.999999999953
114,24039.999999999953,23731.79999999997,20679.999999999953
115,24039.999999999953,23566.39999999997,19779.999999999953
116,24059.999999999953,23526.999999999964,18979.999999999953
117,24059.999999999953,23624.19999999994,18979.999999999956
118,24059.999999999953,23625.59999999994,18979.999999999956
119,24099.999999999953,23616.399999999932,20399.999999999956
120,24099.999999999953,23523.999999999953,19579.99999999996
121,24099.999999999953,23766.799999999956,20719.999999999953
122,24099.999999999953,23871.39999999996,20719.999999999953
123,24099.999999999953,23796.999999999964,21499.999999999956
124,24099.999999999953,23706.799999999967,20579.999999999953
125,24159.999999999953,23862.99999999997,21039.999999999956
126,24159.999999999953,23915.999999999964,21899.999999999953
