0,20499.999999999945,17785.199999999957,13479.999999999962
1,20499.999999999945,18550.399999999943,15859.99999999996
2,20779.999999999945,19296.999999999945,16479.99999999995
3,20939.999999999945,19623.19999999994,16479.99999999995
4,20979.999999999945,20134.79999999994,16199.999999999949
5,21199.999999999938,20338.399999999932,17119.99999999995
6,21739.999999999945,20553.39999999994,17299.99999999995
7,21739.999999999945,20985.199999999946,17219.99999999995
8,21899.99999999995,21240.99999999995,18479.99999999994
9,21999.99999999995,21441.19999999994,19399.999999999945
10,22019.99999999995,21508.999999999938,19679.999999999945
11,22019.99999999995,21678.599999999948,19959.99999999994
12,22519.99999999995,21839.19999999995,19719.999999999945
13,22539.999999999945,21888.799999999945,18139.99999999995
14,22539.999999999945,21993.199999999946,18139.99999999995
15,22799.99999999995,22124.799999999945,18859.999999999953
16,22799.99999999995,22222.79999999995,19299.99999999995
17,22799.99999999995,22244.79999999995,18239.999999999953
18,22899.999999999945,22317.599999999933,16819.999999999956
19,22959.999999999953,22410.199999999935,20419.999999999956
20,23099.999999999953,22668.799999999952,20479.999999999945
21,23099.999999999953,22756.599999999948,19839.999999999956
22,23139.999999999953,22782.399999999954,19839.999999999956
23,23139.999999999953,22678.599999999955,16899.999999999956
24,23139.999999999953,22768.599999999948,19539.999999999945
25,23139.999999999953,22941.19999999995,20479.999999999953
26,23239.99999999995,23005.999999999938,20479.999999999953
27,23239.99999999995,22945.39999999994,19899.999999999953
28,23239.99999999995,22923.799999999956,19339.999999999953
29,23299.999999999953,22936.399999999943,19339.999999999953
30,23319.99999999995,22939.19999999994,17719.999999999956
31,23319.99999999995,22941.19999999994,19959.999999999953
32,23379.999999999945,22883.599999999955,18019.999999999953
33,23379.99999999995,22903.199999999946,17919.999999999953
34,23499.99999999995,23039.199999999953,20579.99999999995
35,23499.99999999995,23060.199999999953,20299.999999999953
36,23559.99999999995,23226.199999999946,20659.999999999953
37,23779.999999999945,23306.999999999945,20579.99999999995
38,23779.999999999945,23355.999999999953,19959.999999999956
39,23859.99999999995,23450.799999999937,20999.999999999956
40,23859.99999999995,23441.599999999937,20639.99999999995
41,23859.99999999995,23575.599999999955,20939.99999999995
42,23859.999999999953,23596.19999999995,20939.99999999995
43,23859.999999999953,23657.799999999952,21179.99999999995
44,23899.99999999995,23616.599999999966,20719.99999999995
45,23899.99999999995,23527.79999999996,17319.999999999953
46,23899.99999999995,23495.19999999995,20919.99999999995
47,23939.99999999995,23551.599999999966,19759.99999999995
48,23939.99999999995,23581.39999999996,19759.99999999995
49,23939.99999999995,23503.799999999963,19399.999999999953
50,23939.99999999995,23442.59999999996,19399.999999999953
51,23939.99999999995,23570.59999999995,19399.999999999953
52,23939.99999999995,23661.599999999937,19819.99999999995
53,23959.999999999953,23469.59999999994,19819.99999999995
54,24039.99999999995,23487.59999999993,19759.999999999953
55,24039.99999999995,23491.399999999932,19739.999999999945
56,24039.99999999995,23601.199999999946,20859.999999999953
57,24039.99999999995,23681.399999999954,19219.99999999995
58,24059.999999999953,23784.99999999995,20979.999999999953
59,24099.99999999995,23837.199999999946,20999.999999999953
60,24139.99999999995,23829.59999999996,21319.999999999953
61,24139.99999999995,23827.599999999966,21779.99999999995
62,24179.99999999995,23794.999999999956,20179.999999999945
63,24179.99999999995,23684.399999999958,19479.99999999995
64,24259.999999999953,23782.19999999994,19479.99999999995
65,24259.999999999953,23808.79999999995,21259.999999999945
66,24259.999999999953,23895.599999999944,21259.99999999995
67,24259.999999999953,24054.39999999994,21679.999999999945
68,24259.999999999953,23978.799999999945,20099.999999999956
69,24259.999999999953,23900.599999999944,20239.99999999995
70,24259.999999999953,24094.19999999994,21799.999999999956
71,24259.999999999953,24116.99999999995,21219.99999999995
72,24259.999999999953,24066.79999999995,19779.999999999953
73,24299.999999999953,24046.999999999945,20499.999999999956
74,24299.999999999953,23996.59999999995,20499.999999999956
75,24299.999999999953,23961.39999999995,18379.999999999953
76,24299.999999999953,24095.399999999958,20499.999999999956
