0,20559.999999999953,17812.799999999937,13859.999999999962
1,20539.999999999945,18407.999999999938,15379.999999999953
2,20539.999999999945,18987.39999999995,15259.999999999962
3,21199.99999999994,19870.999999999935,15399.99999999995
4,21199.99999999994,20080.19999999995,16199.99999999996
5,21459.99999999995,20536.99999999995,17179.999999999953
6,21599.999999999945,20839.199999999946,18519.99999999995
7,21839.99999999995,21006.599999999937,18539.99999999994
8,21839.99999999995,21177.599999999933,19199.99999999994
9,21859.999999999953,21215.59999999993,18979.999999999945
10,22039.99999999995,21427.59999999994,18979.999999999945
11,22039.99999999995,21531.199999999928,18219.999999999953
12,22039.99999999995,21685.799999999927,18539.999999999945
13,22239.999999999945,21701.59999999994,18539.999999999945
14,22259.999999999945,21772.19999999994,18579.99999999995
15,22279.999999999945,21908.999999999927,18399.999999999953
16,22479.999999999945,22052.599999999937,19679.999999999945
17,22679.999999999945,22111.999999999924,19679.999999999945
18,22679.999999999945,22154.599999999933,18839.999999999945
19,22679.999999999945,22218.599999999944,18339.999999999956
20,22679.99999999995,22300.599999999944,19859.999999999953
21,22679.999999999945,22303.19999999995,19099.999999999945
22,22779.99999999995,22476.399999999943,19039.99999999995
23,22779.99999999995,22441.59999999994,20059.999999999953
24,22879.999999999945,22617.199999999943,21119.999999999945
25,22879.999999999945,22646.599999999933,21079.99999999995
26,22919.99999999995,22597.199999999943,19759.999999999945
27,22979.999999999945,22603.399999999943,19759.999999999945
28,23079.999999999945,22686.59999999994,19639.99999999995
29,23139.999999999945,22635.199999999935,19199.999999999956
30,23139.999999999945,22785.39999999994,19599.999999999956
31,23139.99999999995,22846.999999999935,19439.99999999995
32,23139.99999999995,22819.999999999924,20239.99999999995
33,23219.99999999995,22917.799999999923,20379.999999999945
34,23219.99999999995,22949.599999999922,21059.999999999953
35,23219.99999999995,22981.79999999993,20519.99999999994
36,23219.99999999995,23020.99999999993,19299.999999999953
37,23279.999999999945,23075.799999999945,19939.999999999953
38,23239.99999999995,23073.99999999995,20299.999999999953
39,23239.99999999995,23061.59999999995,20779.99999999995
40,23279.999999999945,23016.799999999952,19479.999999999953
41,23399.99999999995,23075.799999999945,19479.999999999953
42,23439.99999999995,23148.999999999945,21519.99999999995
43,23499.999999999953,23147.99999999995,18399.99999999996
44,23499.999999999953,23206.799999999952,20899.999999999953
45,23499.999999999953,23302.599999999937,20479.999999999953
46,23719.99999999995,23365.79999999994,19639.999999999953
47,23719.99999999995,23355.19999999995,20839.99999999995
48,23799.99999999995,23316.799999999934,20059.999999999956
49,23899.999999999953,23407.199999999943,18599.999999999956
50,23939.999999999953,23549.399999999936,21279.999999999953
51,23939.999999999953,23502.599999999948,20919.99999999995
52,23999.999999999953,23649.79999999994,20919.99999999995
53,23999.999999999953,23545.79999999994,20719.99999999995
54,23999.999999999953,23542.99999999994,20499.999999999953
55,24039.999999999953,23574.399999999943,18999.999999999953
56,24039.999999999953,23480.199999999953,18999.999999999953
57,24079.999999999953,23502.399999999936,19099.999999999956
58,24079.999999999953,23531.399999999932,19099.999999999956
59,24099.999999999953,23813.599999999937,20319.999999999953
60,24119.999999999953,23918.19999999994,20979.999999999953
61,24179.999999999953,23927.99999999994,20739.999999999956
62,24179.999999999953,23943.599999999944,20739.999999999956
63,24219.99999999995,23972.79999999994,19339.999999999956
64,24219.99999999995,23949.599999999937,19339.999999999956
65,24219.99999999995,24080.59999999995,21499.999999999956
66,24259.999999999953,23983.199999999957,20579.99999999996
67,24219.999999999953,23960.39999999996,19679.99999999995
68,24259.999999999953,24023.999999999956,21519.99999999995
69,24259.999999999953,23872.799999999963,20919.999999999956
70,24259.999999999953,23860.59999999996,19399.999999999956
71,24259.999999999953,23963.59999999995,21539.999999999953
72,24259.999999999953,23974.199999999946,20539.999999999956
73,24259.999999999953,24035.59999999994,21139.99999999995
74,24259.999999999953,23954.59999999994,21159.999999999953
75,24279.99999999995,24090.599999999955,21939.999999999953
76,24279.99999999995,24093.79999999995,20659.999999999956
77,24279.99999999995,24081.39999999994,20659.999999999956
78,24299.999999999953,24111.799999999934,21559.999999999945
79,24319.99999999995,24001.799999999934,21439.999999999953
80,24319.99999999995,24048.199999999946,21839.99999999995
81,24319.999999999953,23953.799999999956,20319.99999999995
82,24339.999999999953,24006.19999999996,20399.99999999995
83,24339.999999999953,23947.39999999997,20299.999999999953
84,24339.999999999953,23855.59999999995,20799.999999999956
85,24379.999999999953,23943.599999999944,19999.999999999956
86,24379.999999999953,23995.999999999938,19999.999999999956
87,24379.999999999953,24065.799999999934,20039.999999999956
88,24379.999999999953,24075.599999999933,21019.99999999995
89,24419.999999999953,24159.399999999936,21279.999999999956
90,24419.999999999953,23987.399999999947,20399.999999999956
91,24419.999999999953,23969.199999999957,20199.999999999956
92,24419.999999999953,24157.199999999953,20179.99999999996
93,24419.999999999953,23973.599999999966,20179.99999999996
94,24419.999999999953,23836.199999999957,20359.99999999996
95,24459.999999999953,24043.99999999997,19599.999999999956
96,24459.999999999953,24181.799999999963,19599.999999999956
97,24459.999999999953,24127.99999999997,20019.999999999956
98,24459.999999999953,24174.79999999997,20759.999999999953
99,24459.999999999953,24147.199999999953,21219.999999999956
100,24459.999999999953,24227.199999999953,21319.99999999995
101,24459.999999999953,24316.599999999944,21359.999999999956
102,24619.999999999953,24326.999999999945,20639.999999999945
103,24619.999999999953,24278.999999999953,20339.999999999953
104,24619.999999999953,24293.99999999995,21259.999999999953
105,24619.999999999953,24195.999999999956,20639.999999999953
106,24619.999999999953,24318.199999999968,20819.999999999953
107,24619.999999999953,24364.999999999975,20859.999999999953
108,24619.999999999953,24296.399999999965,20839.999999999945
109,24619.999999999953,24403.59999999997,21819.999999999956
110,24619.999999999953,24476.799999999963,21579.99999999995
111,24619.999999999953,24316.19999999996,21439.999999999953
112,24619.999999999953,24411.799999999967,21999.999999999953
113,24619.999999999953,24377.199999999968,21999.999999999953
114,24659.999999999953,24353.59999999996,21819.99999999995
115,24659.999999999953,24480.19999999996,21819.99999999995
116,24659.999999999953,24487.79999999997,21559.999999999953
117,24659.999999999953,24340.79999999996,20839.99999999995
118,24659.999999999953,24290.599999999948,20979.999999999953
119,24659.999999999953,24307.999999999945,20439.999999999953
120,24699.999999999956,24392.99999999995,20379.999999999956
121,24699.999999999956,24394.39999999995,21299.999999999956
122,24699.999999999956,24494.599999999944,21259.999999999953
123,24699.999999999956,24454.799999999945,21759.99999999995
124,24699.999999999956,24365.399999999965,19039.999999999956
125,24699.999999999956,24362.399999999965,20779.99999999995
126,24699.999999999956,24293.399999999972,21019.999999999956
127,24699.999999999956,24238.39999999998,20579.999999999945
128,24699.999999999956,24255.599999999984,20699.999999999956
129,24699.999999999956,24247.799999999977,20879.999999999956
130,24699.999999999956,24466.599999999977,21039.999999999956
131,24699.999999999956,24511.599999999977,21059.999999999956
132,24699.999999999956,24433.99999999998,22099.999999999956
133,24699.999999999956,24444.199999999975,20879.999999999953
134,24699.999999999956,24334.199999999986,17559.999999999956
135,24699.999999999956,24217.59999999998,17559.999999999956
136,24699.999999999956,24340.399999999987,20759.999999999953
137,24699.999999999956,24347.799999999974,21259.99999999996
138,24699.999999999956,24250.39999999997,19879.999999999953
139,24699.999999999956,24286.59999999997,19299.999999999953
140,24699.999999999956,24361.999999999975,21499.999999999956
141,24699.999999999956,24331.19999999997,21119.99999999995
142,24699.999999999956,24347.999999999975,21579.999999999953
143,24699.999999999956,24301.39999999998,20579.999999999956
144,24739.999999999956,24560.399999999983,21619.999999999953
145,24739.999999999956,24494.59999999998,19599.999999999956
146,24739.999999999956,24377.59999999998,19779.99999999996
147,24739.999999999956,24383.599999999966,21799.999999999956
148,24739.999999999956,24341.799999999967,21299.999999999953
149,24739.999999999956,24542.399999999947,22299.999999999956
150,24739.999999999956,24505.19999999993,21399.999999999956
151,24739.999999999956,24403.79999999992,21239.99999999995
152,24739.999999999956,24438.199999999917,21099.999999999953
153,24739.999999999956,24411.199999999924,21819.99999999995
154,24739.999999999956,24448.399999999918,20839.999999999945
155,24739.999999999956,24398.599999999926,19639.999999999956
156,24739.999999999956,24349.999999999916,19639.999999999956
157,24739.999999999956,24338.199999999913,18779.999999999964
158,24739.999999999956,24552.999999999913,19639.999999999956
159,24779.999999999956,24538.399999999914,21919.999999999953
160,24779.999999999956,24539.999999999916,21739.999999999953
161,24779.999999999956,24493.999999999913,21319.999999999953
162,24779.999999999956,24488.19999999991,21319.999999999953
163,24779.999999999956,24400.199999999928,18479.999999999953
164,24779.999999999956,24579.99999999993,22419.99999999995
165,24779.999999999956,24481.799999999927,20079.99999999995
166,24779.999999999956,24650.79999999993,22519.999999999953
167,24779.999999999956,24598.199999999928,22339.999999999956
168,24779.999999999956,24488.999999999935,21059.999999999953
169,24779.999999999956,24551.199999999943,21219.999999999956
170,24779.999999999956,24384.399999999936,20219.999999999956
171,24779.999999999956,24397.19999999994,18539.999999999956
172,24779.999999999956,24478.399999999932,18539.999999999956
173,24779.999999999956,24457.799999999937,18539.999999999956
174,24779.999999999956,24451.19999999994,21439.999999999953
175,24779.999999999956,24436.399999999936,20499.999999999956
176,24779.999999999956,24529.19999999994,21799.999999999956
177,24779.999999999956,24588.59999999993,21799.999999999956
