0,21279.999999999945,17888.199999999946,15179.999999999953
1,21279.999999999945,18613.599999999944,15259.999999999956
2,21279.999999999945,19460.19999999994,15439.999999999955
3,21279.999999999945,19937.199999999935,16179.999999999944
4,21699.99999999994,20414.799999999934,15999.999999999958
5,22359.99999999994,20889.799999999934,17659.99999999995
6,22359.99999999994,21149.999999999953,17619.999999999945
7,22359.99999999994,21346.399999999936,17639.99999999995
8,22239.999999999945,21560.79999999993,17639.99999999995
9,22339.999999999945,21710.99999999994,18479.999999999945
10,22339.999999999945,21802.99999999994,19219.999999999938
11,22339.999999999945,21924.599999999926,18739.999999999953
12,22399.99999999994,21921.59999999992,19539.999999999945
13,22599.999999999945,21952.999999999927,18719.99999999995
14,22599.999999999945,21852.39999999994,18799.99999999995
15,22619.999999999945,21963.599999999937,17599.999999999953
16,23019.999999999945,22247.799999999956,18119.999999999953
17,23019.999999999945,22309.19999999995,18119.999999999953
18,23019.999999999945,22401.199999999943,20659.99999999994
19,23059.99999999995,22516.99999999994,19479.999999999945
20,23059.99999999995,22596.599999999944,19479.999999999945
21,23219.99999999994,22574.599999999948,19559.99999999995
22,23059.99999999995,22703.79999999995,18759.999999999953
23,23139.999999999945,22671.599999999948,19759.99999999995
24,23139.999999999945,22772.59999999995,20759.999999999953
25,23179.99999999995,22780.79999999994,20079.99999999995
26,23279.999999999945,22948.999999999938,20039.999999999945
27,23279.999999999945,22981.59999999994,20759.999999999945
28,23299.999999999945,22918.199999999943,20919.99999999995
29,23359.99999999995,23010.599999999933,20599.999999999953
30,23399.999999999945,22897.399999999947,19359.99999999995
31,23399.99999999995,22906.999999999953,19359.99999999995
32,23419.99999999995,23130.399999999943,21059.999999999945
33,23479.999999999945,23028.59999999995,19819.99999999995
34,23479.999999999945,23067.599999999937,20519.999999999945
35,23519.99999999995,23220.799999999937,21099.99999999995
36,23539.99999999995,23271.59999999995,21099.99999999995
37,23559.999999999945,23224.199999999946,21079.999999999945
38,23579.99999999995,23173.39999999993,18579.999999999953
39,23619.99999999995,23145.999999999938,18039.999999999956
40,23739.99999999995,23191.399999999943,18659.999999999953
41,23739.99999999995,23176.99999999994,18179.999999999956
42,23779.999999999945,23295.19999999995,19859.999999999953
43,23819.99999999995,23434.599999999926,19439.999999999953
44,23819.99999999995,23351.19999999993,19439.999999999953
45,23899.99999999995,23321.599999999944,20239.999999999945
46,23939.99999999995,23477.599999999944,20339.999999999953
47,23939.99999999995,23488.999999999945,20339.999999999953
48,23959.999999999953,23593.19999999995,21479.99999999995
49,23999.999999999953,23725.19999999994,17999.999999999956
50,23999.999999999953,23733.19999999994,20639.999999999956
51,23999.999999999953,23872.19999999995,22719.99999999995
52,24019.999999999953,23816.79999999994,22159.99999999995
53,24019.999999999953,23789.59999999996,20759.999999999945
54,24019.999999999953,23768.799999999952,20959.999999999956
55,24059.999999999953,23758.39999999995,20979.999999999956
56,24099.999999999953,23827.99999999997,20979.999999999956
57,24099.999999999953,23876.799999999963,20059.999999999956
58,24099.999999999953,23813.99999999996,20799.999999999956
59,24099.999999999953,23718.19999999996,20799.999999999956
60,24099.999999999953,23703.599999999973,20859.99999999995
61,24099.999999999953,23795.999999999964,21479.999999999953
62,24099.999999999953,23825.199999999968,21359.999999999945
63,24099.999999999953,23874.999999999967,20779.999999999953
64,24099.999999999953,23884.799999999963,21299.999999999956
65,24099.999999999953,23932.799999999967,21479.999999999956
66,24139.999999999953,23816.79999999997,21039.99999999995
67,24139.999999999953,23922.799999999967,21479.999999999956
68,24139.999999999953,24011.199999999946,22159.999999999953
69,24139.999999999953,24013.799999999927,22159.999999999953
70,24139.999999999953,23852.199999999917,20079.99999999995
71,24179.999999999953,23889.399999999918,22019.999999999953
72,24179.999999999953,23910.79999999992,20339.99999999995
73,24179.999999999953,23922.39999999993,20059.999999999953
74,24319.999999999953,23930.999999999927,20059.999999999953
75,24319.999999999953,23921.79999999993,20079.99999999995
76,24319.999999999953,23894.599999999944,19899.999999999956
77,24319.999999999953,23925.99999999996,21199.999999999956
78,24379.999999999953,23977.99999999996,20979.999999999956
79,24419.999999999953,23986.399999999958,20019.999999999953
80,24439.999999999956,24046.39999999995,20499.999999999956
81,24419.999999999953,24118.99999999996,20959.999999999953
82,24499.999999999956,24098.399999999958,20959.999999999953
83,24459.999999999953,24058.199999999964,20059.99999999996
84,24499.999999999956,24132.59999999996,20519.99999999996
85,24499.999999999956,24066.799999999963,20239.999999999956
86,24499.999999999956,24161.999999999967,20239.999999999956
87,24499.999999999956,24140.199999999957,21319.999999999953
88,24499.999999999956,24067.399999999972,20539.999999999953
89,24499.999999999956,23937.79999999997,20539.999999999953
90,24499.999999999956,23938.599999999966,20319.999999999956
91,24499.999999999956,24080.399999999972,20699.999999999953
92,24499.999999999956,24048.19999999998,20819.999999999953
93,24559.999999999953,24084.799999999967,20059.999999999956
94,24499.999999999956,24242.19999999998,21519.999999999956
95,24499.999999999956,24219.399999999983,21899.999999999956
96,24499.999999999956,24051.599999999984,20319.999999999953
97,24539.999999999956,24074.799999999977,20099.99999999996
98,24539.999999999956,24168.59999999996,21139.999999999956
99,24539.999999999956,24079.599999999937,21139.999999999956
100,24539.999999999956,24259.999999999935,21139.999999999956
101,24539.999999999956,24365.19999999992,21139.999999999956
102,24539.999999999956,24387.999999999913,22019.999999999956
103,24539.999999999956,24311.399999999918,20979.999999999953
104,24539.999999999956,24278.399999999925,21499.999999999956
105,24539.999999999956,24362.599999999915,21539.999999999956
106,24539.999999999956,24251.399999999918,21099.999999999956
107,24539.999999999956,24309.59999999991,21799.999999999956
108,24539.999999999956,24397.9999999999,22039.999999999956
109,24539.999999999956,24332.799999999916,20219.999999999953
110,24599.999999999956,24342.399999999914,20839.99999999995
111,24599.999999999956,24315.999999999924,20839.99999999995
112,24639.999999999956,24332.599999999937,21239.999999999956
113,24639.999999999956,24375.199999999946,21259.999999999956
114,24639.999999999956,24350.199999999957,20999.999999999953
115,24639.999999999956,24402.399999999947,19579.99999999996
116,24639.999999999956,24377.999999999938,20479.99999999995
117,24639.999999999956,24368.999999999927,22299.999999999956
118,24639.999999999956,24229.199999999924,21159.999999999953
119,24639.999999999956,24363.79999999992,21999.999999999945
120,24639.999999999956,24441.199999999917,21739.999999999956
121,24639.999999999956,24422.199999999917,20499.999999999956
122,24679.999999999956,24527.199999999913,22159.999999999953
123,24679.999999999956,24394.199999999917,20959.999999999956
124,24719.999999999956,24543.399999999914,21239.999999999956
125,24719.999999999956,24488.399999999918,20799.999999999964
126,24719.999999999956,24322.599999999926,20879.99999999996
127,24719.999999999956,24363.99999999994,20879.99999999996
128,24719.999999999956,24510.599999999944,21319.99999999995
129,24719.999999999956,24455.399999999954,20659.999999999953
130,24719.999999999956,24461.19999999996,20299.999999999956
131,24719.999999999956,24392.79999999996,20479.99999999996
132,24719.999999999956,24425.799999999956,20479.99999999996
133,24719.999999999956,24337.799999999967,20519.999999999953
134,24719.999999999956,24352.99999999996,20799.999999999956
135,24719.999999999956,24399.79999999998,21219.99999999996
136,24719.999999999956,24435.599999999977,21679.999999999956
137,24719.999999999956,24299.799999999956,21599.999999999953
138,24719.999999999956,24387.199999999964,21179.99999999996
139,24719.999999999956,24516.39999999997,21819.99999999995
140,24719.999999999956,24354.399999999965,21839.999999999956
141,24719.999999999956,24398.99999999996,21419.99999999995
142,24719.999999999956,24443.19999999997,20859.99999999995
143,24719.999999999956,24573.399999999976,21219.99999999996
144,24759.999999999956,24451.999999999964,20999.999999999953
145,24759.999999999956,24513.39999999998,20999.999999999953
146,24759.999999999956,24380.199999999957,20999.999999999956
147,24779.999999999956,24383.799999999956,20799.999999999964
148,24779.999999999956,24383.59999999995,21619.99999999996
149,24759.999999999956,24295.19999999996,21039.99999999996
150,24759.999999999956,24338.399999999954,21519.99999999996
151,24759.999999999956,24518.59999999996,21639.999999999956
152,24879.99999999996,24561.599999999944,20859.999999999953
153,24879.99999999996,24467.799999999952,22039.999999999956
154,24879.99999999996,24515.399999999954,21579.999999999953
