0,20419.999999999935,18204.199999999943,14959.999999999956
1,20419.999999999935,18779.199999999943,15299.999999999955
2,21019.999999999935,19291.999999999938,16119.99999999995
3,20899.999999999938,19702.59999999994,16939.99999999995
4,21419.999999999945,19929.799999999934,16239.999999999953
5,21419.999999999945,20340.199999999943,17979.999999999945
6,21379.999999999935,20646.599999999922,18499.99999999994
7,21479.999999999938,20784.799999999934,18599.99999999994
8,21699.99999999993,21010.19999999993,18179.999999999945
9,21779.999999999935,21186.19999999993,18999.99999999995
10,21779.999999999935,21328.799999999937,19459.999999999938
11,21979.999999999935,21515.79999999993,18879.99999999994
12,22019.999999999935,21623.999999999935,19459.999999999938
13,22139.999999999935,21640.399999999925,19099.99999999994
14,22319.999999999935,21767.799999999923,19299.99999999994
15,22599.999999999935,21899.999999999927,19439.999999999938
16,22599.999999999935,21904.199999999928,19159.99999999994
17,22599.999999999935,22021.799999999937,19159.99999999994
18,22659.999999999935,22176.199999999946,19599.99999999994
19,22659.999999999935,22278.999999999938,18879.99999999994
20,22719.999999999935,22300.59999999993,18879.99999999994
21,22719.999999999935,22487.199999999935,20419.999999999935
22,22799.999999999935,22387.99999999994,20159.999999999938
23,22799.999999999938,22474.99999999994,18839.99999999994
24,22839.999999999935,22541.59999999995,18839.99999999994
25,22839.999999999935,22455.999999999945,18839.99999999994
26,22879.999999999935,22498.19999999993,18999.99999999994
27,22879.999999999935,22509.199999999924,20019.999999999935
28,22959.999999999938,22625.99999999993,20019.999999999935
29,22959.999999999938,22498.799999999934,19439.999999999938
30,22959.999999999938,22736.39999999992,20799.999999999938
31,23039.999999999938,22855.799999999927,21739.999999999938
32,23039.999999999938,22801.399999999914,20619.999999999935
33,23099.999999999938,22710.999999999935,19099.99999999994
34,23159.999999999938,22675.99999999994,18599.999999999938
35,23199.99999999994,22714.19999999993,20459.999999999938
36,23199.99999999994,22730.799999999934,19879.999999999938
37,23199.99999999994,22895.799999999934,19119.99999999994
38,23279.99999999994,22973.19999999994,21599.999999999938
39,23279.99999999994,22870.99999999995,20379.999999999935
40,23279.99999999994,22886.799999999927,18599.999999999956
41,23279.99999999994,22887.79999999993,19059.999999999935
42,23279.99999999994,22903.59999999994,19139.999999999935
43,23279.99999999994,22956.19999999994,19239.999999999945
44,23279.99999999994,23062.399999999936,19479.999999999938
45,23279.99999999994,23024.199999999928,19559.999999999945
46,23279.99999999994,23124.79999999993,20319.99999999994
47,23319.99999999994,23132.59999999993,20919.99999999994
48,23319.99999999994,22989.999999999927,20099.99999999994
49,23319.99999999994,22880.199999999928,18719.999999999945
50,23319.99999999994,23060.799999999937,19559.999999999953
51,23319.99999999994,23045.19999999994,19859.99999999994
52,23319.99999999994,23028.999999999935,18779.99999999994
53,23359.99999999994,22944.199999999946,19059.99999999994
54,23359.99999999994,23042.599999999944,19819.99999999995
55,23359.99999999994,23121.999999999935,20659.99999999994
56,23419.99999999994,23045.599999999933,19319.99999999994
57,23419.99999999994,23118.19999999992,21179.99999999994
58,23419.99999999994,23163.19999999992,20099.99999999995
59,23419.99999999994,23172.79999999994,20379.999999999945
60,23479.99999999994,23127.999999999938,18279.999999999945
61,23479.99999999994,23217.399999999947,20059.999999999938
62,23519.99999999994,23194.19999999995,19439.999999999945
63,23519.99999999994,23197.99999999994,19239.999999999945
64,23519.99999999994,23216.79999999994,19779.999999999945
65,23539.99999999994,23247.599999999955,20839.999999999945
66,23519.99999999994,23306.19999999995,21459.99999999994
67,23519.99999999994,23300.999999999953,21679.999999999938
68,23559.99999999994,23337.399999999943,21679.999999999938
69,23579.99999999994,23397.599999999937,20099.999999999945
70,23619.99999999994,23284.59999999993,20099.999999999945
71,23619.99999999994,23213.59999999993,20099.999999999945
72,23619.99999999994,23193.999999999938,19059.999999999945
73,23619.99999999994,23340.599999999944,20139.999999999945
74,23619.99999999994,23381.79999999994,21579.999999999945
75,23659.99999999994,23307.99999999994,19499.99999999994
76,23699.99999999994,23247.599999999955,19679.999999999945
77,23699.99999999994,23348.79999999996,19799.99999999994
78,23699.99999999994,23445.19999999996,19779.999999999945
79,23699.99999999994,23390.79999999996,19359.99999999995
80,23739.999999999945,23417.99999999996,19699.99999999995
81,23739.999999999945,23302.999999999953,20019.99999999995
82,23739.999999999945,23391.199999999946,20759.99999999995
83,23739.999999999945,23415.599999999933,20659.999999999945
84,23739.999999999945,23468.599999999915,19259.999999999945
85,23739.999999999945,23500.39999999993,20359.99999999994
86,23739.999999999945,23539.199999999924,20739.999999999945
87,23739.999999999945,23589.399999999918,19339.999999999953
88,23739.999999999945,23583.599999999908,20499.99999999994
89,23739.999999999945,23540.99999999991,19759.99999999995
90,23739.999999999945,23602.199999999913,19759.99999999995
91,23739.999999999945,23585.999999999905,20299.99999999994
92,23779.999999999945,23474.999999999913,20299.99999999994
93,23779.999999999945,23437.399999999918,19559.99999999994
94,23779.999999999945,23465.59999999993,20259.99999999994
95,23819.999999999945,23551.199999999917,20259.99999999994
96,23859.99999999994,23544.79999999993,21159.99999999994
97,23859.99999999994,23674.39999999993,21699.999999999945
98,23899.99999999994,23559.79999999993,20619.999999999945
99,23899.99999999994,23545.799999999934,20619.999999999945
100,23899.99999999994,23467.599999999937,21519.99999999994
101,23899.99999999994,23415.79999999994,20539.999999999945
102,23899.99999999994,23498.799999999963,19159.99999999995
